"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.14508039577095e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.1409008147961e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.14629135399881e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.14467885238747e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.13967124065312e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.14762416833318e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.1445940790616e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.14055763061656e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.14624911954322e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.14329703754561e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.14284949497573e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.14548944475541e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14175240424827e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14509293015616e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14479498420103e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14014262598249e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14736331167973e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14474583991309e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.13988653478672e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14687975189274e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14403888436131e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14160586839134e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14589311025983e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14255134083324e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14389624855137e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14512143364436e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14102332031564e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14613664552668e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14466460990175e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.13963476976619e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14771855405933e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14469336369311e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14038008078447e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14632482160273e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14339729508214e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14267936810122e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.1455471823308e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14186572895178e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14493338656898e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.1448297147186e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14027382581884e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14720613309875e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14473528381232e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.13986258189832e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14697702101946e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14413762726098e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14142930424475e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14596842698027e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14265789750425e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14373124216667e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14516377249259e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14114498852662e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14598100656429e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14465194582452e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.13959780585899e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14781671301793e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14479201980134e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14020117668816e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14640257248225e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14349620354888e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14250866817894e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.14552416628553e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.13368239210407e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","9.95988781529409e-06"
"US National","Season peak percentage","Bin","percent","13","100","5.77432090462691e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.5"
"US National","1 wk ahead","Bin","percent","0","0.1","1.02553163922591e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.13215130361724e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14458565846206e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14401175775584e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14218637599938e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.143281955779e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.1419798501273e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14522731807966e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14441998777291e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.18222908138205e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","2.24615236140337e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00012642657112181"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000590892761210699"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00178369840296749"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00398000520110073"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00746609283922995"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0133570786890281"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0227676407028458"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0345396042289474"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0469958016013338"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0605482033235887"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.075780059663569"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0893326837573466"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0961246407891786"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0926814520928547"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0835612908871821"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0759232316850154"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0686491973131265"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0625266096070405"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0557952342363443"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0437141817710651"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.028552915392633"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0165719447001162"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00909085604355929"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0044503242866094"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00211851634106735"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00114968503232376"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000511420381936141"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00012029540523677"
"US National","1 wk ahead","Bin","percent","3.9","4","2.06014942015966e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.16690741085927e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14542789374561e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.14392313482738e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14276768390836e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14336699781138e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14206638183201e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14438858187919e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14320580869672e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14392812497925e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14367657861478e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14213591791728e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14364680681472e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.1424177213835e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14505798273828e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.1440264362065e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14220708958355e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14324632354905e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14200483991533e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14521511248927e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14388412981298e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.142803618397e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14335242334585e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14206292287315e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14440569216636e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14315114954459e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14393372824372e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14368618552421e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14212863980178e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14364441523385e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14237301277712e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14505888824251e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.1440524858125e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14220828189627e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.143243832355e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14200821426221e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14520108139396e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14387656535896e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14284551659226e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14335015203769e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14206906091691e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14441908112422e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14313653904237e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14396870848365e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14368416194248e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14212173235482e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.1436667575906e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14234142515619e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14506182768644e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14406898973574e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14219906947305e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14326528759244e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14198732051672e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14511998185292e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14388242900124e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14286811921404e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14336266718556e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14205724693374e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14435538288971e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14312677697024e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14400698774494e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14368534575828e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14212459386022e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14364955359298e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14232080682731e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14509528919676e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14406943730888e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14219750964994e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14328991276204e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.1420063877638e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14508421993437e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14386794854694e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14289148672738e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14339061147209e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14207319306833e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14430442668199e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14312563028145e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14404092214996e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14368879185898e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14212576940469e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14358720166837e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14230806703754e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14515703550937e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14406047390919e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14219374442616e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14326383899998e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14200733344039e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14507201727372e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14290975248224e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.12112318533004e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.52682450186966e-06"
"US National","1 wk ahead","Bin","percent","13","100","6.34668278393881e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.5"
"US National","2 wk ahead","Bin","percent","0","0.1","9.46459373762989e-06"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.10124573814444e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13835257348619e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.1441577294386e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.17751409473728e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.65666283564867e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","5.31662030902512e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000216244490056672"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000654965319936632"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00136531250087811"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00225054454498142"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00343415563326843"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00545033980482849"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00886547862297234"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0137160610857609"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0197916268480213"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0267442568942401"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0332129465733129"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0382672854221726"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0436330606661133"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0505745278753415"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0576603983726807"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0632299607355658"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0662380704076349"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0657442582515538"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.063004227164478"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0609581252330551"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0590697869352907"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.054397137789672"
"US National","2 wk ahead","Bin","percent","2.9","3","0.047833124026741"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0416568844304924"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0365346473517118"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.031577338559986"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0264615817867204"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0211788505043045"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0156593291379222"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0110357158529829"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0082982403580264"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00661237833254459"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00524371962803189"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00380350504904725"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00225230862791778"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00118539350336602"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000643971040489788"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000318107487320542"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000113347620178866"
"US National","2 wk ahead","Bin","percent","4.6","4.7","3.23745900391337e-05"
