"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","43","44","4.62597135592726e-05"
"US National","Season peak week","Bin","week","44","45","4.66124319741636e-05"
"US National","Season peak week","Bin","week","45","46","4.69922728988749e-05"
"US National","Season peak week","Bin","week","46","47","4.63420371985328e-05"
"US National","Season peak week","Bin","week","47","48","4.61273746155478e-05"
"US National","Season peak week","Bin","week","48","49","4.59737659477128e-05"
"US National","Season peak week","Bin","week","49","50","4.47292833140475e-05"
"US National","Season peak week","Bin","week","50","51","4.39975690357845e-05"
"US National","Season peak week","Bin","week","51","52","0.784144900155303"
"US National","Season peak week","Bin","week","52","1","0.214483322267904"
"US National","Season peak week","Bin","week","1","2","4.48137701531971e-05"
"US National","Season peak week","Bin","week","2","3","4.51400822120143e-05"
"US National","Season peak week","Bin","week","3","4","4.54843762430871e-05"
"US National","Season peak week","Bin","week","4","5","4.5557647581201e-05"
"US National","Season peak week","Bin","week","5","6","4.5852999667791e-05"
"US National","Season peak week","Bin","week","6","7","4.60941067347803e-05"
"US National","Season peak week","Bin","week","7","8","4.62809687818238e-05"
"US National","Season peak week","Bin","week","8","9","4.64135858092667e-05"
"US National","Season peak week","Bin","week","9","10","4.6491957817109e-05"
"US National","Season peak week","Bin","week","10","11","4.56237853167601e-05"
"US National","Season peak week","Bin","week","11","12","4.4613042617963e-05"
"US National","Season peak week","Bin","week","12","13","4.47419968093581e-05"
"US National","Season peak week","Bin","week","13","14","4.47813142046448e-05"
"US National","Season peak week","Bin","week","14","15","4.42182778238379e-05"
"US National","Season peak week","Bin","week","15","16","4.45664426225444e-05"
"US National","Season peak week","Bin","week","16","17","4.486036240142e-05"
"US National","Season peak week","Bin","week","17","18","4.51000371605799e-05"
"US National","Season peak week","Bin","week","18","19","4.52854669002543e-05"
"US National","Season peak week","Bin","week","19","20","4.54166516198677e-05"
"US National","Season peak week","Bin","week","20","21","6.47220048431251e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17985629270975e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18993202461585e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16256919303111e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1463844367434e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13729776746091e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09534903649517e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10491240361636e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11459833256615e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12440682334898e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13433787596198e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14439149040626e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1545676666805e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16486640478655e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17528770472836e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18583156648929e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19649799008871e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1604668607279e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14380282912516e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10322133794426e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09640749696699e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10656155578111e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11683817642468e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12723735890004e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13775910320494e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1484034093424e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15917027730913e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17005970710879e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18107169873743e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19220625219736e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.2034633674874e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15696269587471e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12018693262104e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08724318069258e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09786536936899e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10861011987271e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11947743220758e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13046730637874e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14157974237593e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15281474020642e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16417229986876e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17565242135365e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18725510467291e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19898034983378e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21082815681585e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15102751329374e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.87919760053847"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.119336434452664"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09972265369443e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11105809589559e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12251609992542e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13409666578391e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14579979345178e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15762548300615e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16957373435062e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18164454754303e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19383792254483e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20615385939456e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21859235807295e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.0965122788947e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07849476767004e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09017577789567e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197934993068e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11390548385218e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595417956379e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1380066336384e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946413669709e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148508731994e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326091426619e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18479161753585e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19607719718673e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20711765314174e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18907765191729e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07007959975363e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08263503259489e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09494534179811e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10701052732474e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11883058921331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13040552740601e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14173534196067e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15282003283872e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16365960005945e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17425404364214e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18460336352895e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19470755973916e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20456663236915e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13597870813931e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08090635572163e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09228040519933e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10340933100044e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11429313314421e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12493181164994e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1353253664598e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14547379763161e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15537710510755e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16503528894544e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17444834914528e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18361628566852e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19253909849589e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1605330785382e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13383681958896e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09093428783611e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10112695395024e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11107449634922e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12077691511016e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13023421023305e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13944638164078e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14841342942975e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15713535354212e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16561215401644e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17384383077561e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18183038391601e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17335374924984e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019126900198e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13369577308167e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10016339611633e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10917467882834e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11794083784448e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12646187322257e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13473778494334e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14276857298751e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15055423739363e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15809477810388e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16539019519536e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17244048857169e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924565832924e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14047006466653e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14125128847281e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13452693125887e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10859368052375e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11642357985291e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04551775892857e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13722953716501e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14426425228519e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15106547745362e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15561567890645e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14647672910374e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13410019616172e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13759002904628e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14303399910116e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","3.13201255327956e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0052148437618789"
"US National","1 wk ahead","Bin","percent","1","1.1","0.178182620759115"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.398386804547711"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.32208755778283"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.091640491729825"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00303936541399658"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.76730743389078e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13918692027781e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14578023653602e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.15259905267048e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.16111892640146e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14143677145864e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.13037493351582e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.13800481063503e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14308866630557e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.14728195278823e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14538423188775e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.13777954432692e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14408542276224e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14482603725486e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14553058705184e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14804791873462e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13428124345204e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14049772698606e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14729371773675e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15413009022896e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16104560366108e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13372455513674e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13292349854066e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13922319345428e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14328880297181e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14781956793548e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14027334028949e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13916571340857e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.1456178153455e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14901261992014e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14830293944346e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14310744390145e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13560006864304e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14199113747863e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14880470029867e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15025064912448e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15319466678573e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13511784726811e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13520080145725e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14058665238887e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14363401494765e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.1483142467779e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13648269801605e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14048846979566e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14714770493172e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15324410359103e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15076609438031e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13842467386041e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13690631371351e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14301980868102e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14582400458511e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15057803074179e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14568035302479e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13898011180339e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1383630323466e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14209519185196e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14492842854252e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14583185981737e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13567824599309e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14188473110811e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14867509152092e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15550582852962e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15519369355502e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13372761439398e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13378471701338e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14082620874497e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14521816236486e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15019833792044e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.1401275464214e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14040870656287e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14299089417333e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14374881014053e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14694333840249e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14108743101272e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.1370089764566e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14339204700747e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15020000029194e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15781581974101e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15543946414185e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12772437510234e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13567149542547e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.1413836896171e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.1447573960585e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14986824187705e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13626425283127e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14175622280157e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14707194874287e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14554750267663e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14874158403697e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13696997059708e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13830946108323e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.1448968599098e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15172238182099e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15689537137519e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14578391493651e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13054805459884e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13739230546954e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14208625325178e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14576389987819e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14481384791002e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13699151852524e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14324616758623e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15003089789923e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14842003411505e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.15013358505206e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13329884020107e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.13959645210082e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14639916985172e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14808282639361e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15371584465132e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13998703362854e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13600477942206e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13925819146413e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14293387981724e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13980314478917e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05487967117816e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.12604062102172e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11943147531433e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13201958087729e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14579116556022e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.16074621110629e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.17688471750622e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.19455883983414e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000427631409687549"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00398984027126457"
"US National","2 wk ahead","Bin","percent","0.9","1","0.08787078344971"
"US National","2 wk ahead","Bin","percent","1","1.1","0.378003353827274"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.386751914914611"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.13042366623785"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0111226429715454"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.15953082426609e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.14829011223699e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.13028471606947e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.13957254639378e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.13332050990862e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.13727281449075e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14328976680543e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.14598986581994e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.14542762214194e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.12597265164145e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.12990863051552e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.1414707966347e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.15421643509951e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.16814553442835e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.17268997935232e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15648470584676e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14219211701672e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.11042887237783e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.12308189013814e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.13691839308608e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15193835689804e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16814178155588e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.1806132648532e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.18441908555541e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15154964133624e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.09203328503477e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.10979928174181e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.12532533180193e-05"
