"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.00421704150568e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","8.85745742485341e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","7.2903794706058e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.32571853977153e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.6"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13514985062827e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.11721230547361e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.12938723121311e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14273021017472e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15724120916718e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.17292022819565e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.18976726725815e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.20712827571542e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.112415629879e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.09332935994424e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0014460080531065"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0118590415285814"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0128064068826529"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0119423369918176"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.224975329726902"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.495824552620443"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.213380492954796"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0260883627912417"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000290303904097784"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13562145695113e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14232039692896e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14570719458095e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14582876594496e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.12968961564282e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.12843702624672e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.13974310391274e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15221722520413e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16585936651491e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17304553168918e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15663924641131e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14871312814935e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.1095240224881e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12192805522654e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13550014153356e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15024024789624e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16614837429644e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.1833516002629e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18376889855582e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15808157449309e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09331753602793e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10846158897437e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.1242565407629e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13673723573714e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14590367387896e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15175585517022e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15435439486154e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12877056424469e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.135111569064e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14554880759189e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14619125201838e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14422897009306e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14696567560782e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.1464169124399e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.1339028077463e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12281099255704e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13434616585365e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.147049394497e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16092064317786e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.1759599118781e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18563193190673e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15871318445253e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11328203083711e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.1135545654734e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12735575087661e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14144917634224e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15076623360945e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16239805539053e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17072772285337e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16426045176034e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12883561154555e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11271859211856e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12161369809695e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13344430091582e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14196064693856e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14716273611073e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14910191241976e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13224773125626e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13154777643114e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14221410746876e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15404847843029e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15756070275517e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15081854538867e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14959815440268e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14224823033988e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11627063139202e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12803490578072e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14096724175787e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15506759780882e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.17033597386101e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.186772369987e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20034211409199e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.12640228529728e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10257652001756e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10971546888049e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12732571220734e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14162169868362e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15260342834563e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16027090117521e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16467313343709e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.12870917099382e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13573438851712e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12857875663142e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13274575484848e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14061200873399e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14516400580522e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14643595994614e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13518050885183e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12706966084092e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13796508531365e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.15002856362712e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16326006197811e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16869654864255e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15538806836766e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15024344049508e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.11572808618386e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.12080933218558e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13397076700489e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14830023038965e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16379771381192e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.18046321730801e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19819398384505e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.17373980236598e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08484739577627e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.10446550696496e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.12142565817272e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13507155252992e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.1454031900547e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15242057076519e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15617207978755e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13476492187638e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.22171299847177e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13082402458611e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.13511774933531e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14479591525122e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.15481695579252e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.16516640560648e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.16875000585298e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.13356427869812e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.1253038582514e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.22809499865667e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00168692461586162"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00689304652716298"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0114480189632326"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0121887799328871"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0318784077158157"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.111083762182449"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.208058699911584"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.272322131794088"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.228013839970583"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0967349513923362"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0174734851448089"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000863630068048736"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.15099318317702e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.16021115174572e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.16948732246428e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.15079280909635e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.12347210952874e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.13146178678326e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.1372900058505e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.14564324656814e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15107705798762e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.15462024180428e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13363616415365e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.1407250231169e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.13659744635281e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.14175612528892e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.14480056584173e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.14612256548836e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13172564967372e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13577638554863e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14539334018036e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.15535422773051e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.1656435245392e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.15776216105362e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.13357163194718e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.12879941004697e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.13750728265071e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.14272139831756e-05"
