"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","4.55288884300779e-05"
"US National","Season peak week","Bin","week","43","44","4.54410951332559e-05"
"US National","Season peak week","Bin","week","44","45","4.54461429156233e-05"
"US National","Season peak week","Bin","week","45","46","4.52718809892234e-05"
"US National","Season peak week","Bin","week","46","47","4.54539576119052e-05"
"US National","Season peak week","Bin","week","47","48","4.55179825356528e-05"
"US National","Season peak week","Bin","week","48","49","4.54336880033903e-05"
"US National","Season peak week","Bin","week","49","50","4.53089401921502e-05"
"US National","Season peak week","Bin","week","50","51","4.53928419486994e-05"
"US National","Season peak week","Bin","week","51","52","4.55297575123436e-05"
"US National","Season peak week","Bin","week","52","1","4.54433684923823e-05"
"US National","Season peak week","Bin","week","1","2","4.53400636955356e-05"
"US National","Season peak week","Bin","week","2","3","4.53566456675952e-05"
"US National","Season peak week","Bin","week","3","4","4.83930249129263e-05"
"US National","Season peak week","Bin","week","4","5","0.279300901366104"
"US National","Season peak week","Bin","week","5","6","0.220261600398823"
"US National","Season peak week","Bin","week","6","7","0.278366166963824"
"US National","Season peak week","Bin","week","7","8","0.220775957305051"
"US National","Season peak week","Bin","week","8","9","4.63482196215023e-05"
"US National","Season peak week","Bin","week","9","10","4.54031251516467e-05"
"US National","Season peak week","Bin","week","10","11","4.52927321285224e-05"
"US National","Season peak week","Bin","week","11","12","4.54832476853218e-05"
"US National","Season peak week","Bin","week","12","13","4.54733507509347e-05"
"US National","Season peak week","Bin","week","13","14","4.54631666428748e-05"
"US National","Season peak week","Bin","week","14","15","4.52657414719666e-05"
"US National","Season peak week","Bin","week","15","16","4.54289366726735e-05"
"US National","Season peak week","Bin","week","16","17","4.55585131686588e-05"
"US National","Season peak week","Bin","week","17","18","4.54010150484509e-05"
"US National","Season peak week","Bin","week","18","19","4.53348382440453e-05"
"US National","Season peak week","Bin","week","19","20","4.53817589751432e-05"
"US National","Season peak week","Bin","week","20","21","2.00297652255273e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17985629270975e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18993202461585e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16256919303111e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1463844367434e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13729776746091e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09534903649517e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10491240361636e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11459833256615e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12440682334898e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13433787596198e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14439149040626e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1545676666805e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16486640478655e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17528770472836e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18583156648929e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19649799008871e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1604668607279e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14380282912516e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10322133794426e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09640749696699e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10656155578111e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11683817642468e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12723735890004e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13775910320494e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1484034093424e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15917027730913e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17005970710879e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18107169873743e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19220625219736e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.2034633674874e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15696269587471e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12018693262104e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08724318069258e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09786536936899e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10861011987271e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11947743220758e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13046730637874e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14157974237593e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15281474020642e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16417229986876e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17565242135365e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18725510467291e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19898034983378e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21082815681585e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15102751329374e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.87919760053847"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.119336434452664"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09972265369443e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11105809589559e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12251609992542e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13409666578391e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14579979345178e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15762548300615e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16957373435062e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18164454754303e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19383792254483e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20615385939456e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21859235807295e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.0965122788947e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07849476767004e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09017577789567e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197934993068e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11390548385218e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595417956379e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1380066336384e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946413669709e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148508731994e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326091426619e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18479161753585e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19607719718673e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20711765314174e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18907765191729e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07007959975363e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08263503259489e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09494534179811e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10701052732474e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11883058921331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13040552740601e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14173534196067e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15282003283872e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16365960005945e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17425404364214e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18460336352895e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19470755973916e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20456663236915e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13597870813931e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08090635572163e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09228040519933e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10340933100044e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11429313314421e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12493181164994e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1353253664598e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14547379763161e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15537710510755e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16503528894544e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17444834914528e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18361628566852e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19253909849589e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1605330785382e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13383681958896e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09093428783611e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10112695395024e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11107449634922e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12077691511016e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13023421023305e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13944638164078e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14841342942975e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15713535354212e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16561215401644e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17384383077561e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18183038391601e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17335374924984e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019126900198e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13369577308167e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10016339611633e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10917467882834e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11794083784448e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12646187322257e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13473778494334e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14276857298751e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15055423739363e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15809477810388e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16539019519536e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17244048857169e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924565832924e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14047006466653e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14125128847281e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13452693125887e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10859368052375e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11642357985291e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04551775892857e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.5"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13034540187777e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14073624685316e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14993013181099e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14126580139639e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.13928118423486e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14114353764302e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.15043289344804e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14122091100161e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.13861037214506e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14009537159302e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14977599042955e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14158719033978e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.1393676073596e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14168543082314e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.15144665630872e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.13983365372481e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.1385783954513e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.1401264823629e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.16291836929112e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","8.92581449632808e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00228263173314445"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0246623923178591"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.107931823648722"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.193498867851495"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.215839701754911"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.147142448265837"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0724800091995089"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0720687115279342"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0911663509073126"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0547338818397725"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0144917583582807"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00222928438209492"
"US National","1 wk ahead","Bin","percent","3.2","3.3","5.29385075460675e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14233021406072e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15196623979744e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.13985652896072e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13852700722535e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13990159537417e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.150110912766e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14166223871543e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.13941378135038e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14080204163638e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.15041099035008e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14117042487534e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.13920363216601e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14041282358899e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15063341920481e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14146255299403e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13879590483535e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.13980509181032e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.1501494780041e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14156804050299e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13928989484124e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14128106753849e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15249458799756e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13987886003398e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.1384851551237e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13968500675161e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.15025531106428e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14168512833404e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.1393751863399e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14082720270715e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15066791467257e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14111330120006e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.13910047276149e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14018298456167e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15071003223848e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14152254410339e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13893885307494e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13972488460906e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.15026192173052e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14156399921539e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13927374914606e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14115972279115e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15239963315026e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14008268312155e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13848780267326e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13959700399491e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15020339396319e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14173382222478e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.13938927567732e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14099852133655e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15066491145727e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.1411072109241e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13892561365059e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14006997985799e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.15052592487889e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14162773381483e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.13913282487571e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13977426768621e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.15017721864171e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14158889259266e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.13930918078573e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14112080323224e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15167700562424e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14047171579164e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.13853404190852e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.13956996566125e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.15006966003619e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14179191626598e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13942558208335e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14118089449176e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.1506385223863e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14110860038788e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13867155558307e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13996652011352e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.15034592793189e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14172725188759e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13931437149728e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.13983318684244e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.15009827748517e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14161302098922e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.13934336309078e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14108138662563e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15098737724589e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14083476096787e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13858892526736e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.13955246340667e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14994093459387e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14184700688924e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13946159854028e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14116653095735e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15080936456548e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14111189312854e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.13866655594167e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.1398725964297e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.15017018607724e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14182152758929e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.13945690725306e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10318211910374e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.59263521417145e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13130266266788e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14250170107843e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14963549569167e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14189225805704e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14020293370182e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14279762491494e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.15017977005545e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14183384748684e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.13947788475879e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.14177839263081e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14965057617334e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14221479134814e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.14027163882672e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.14595928730843e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","2.73364579015382e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00054721401411956"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00578376186923565"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0279496496055904"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0724846235597633"
"US National","2 wk ahead","Bin","percent","1.9","2","0.102724051663966"
"US National","2 wk ahead","Bin","percent","2","2.1","0.116222538389178"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.142416136970897"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.155196959279858"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.113481860659507"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0725017834630442"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0756339077702"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0736165806865215"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0345018150263171"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00546553131449684"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000138371545259248"
"US National","2 wk ahead","Bin","percent","3","3.1","1.15715527606771e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.14224617566964e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14018064627186e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14282204137351e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15213796863636e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.1405893386992e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13933987141602e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14111629354892e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15043102518026e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14234537971798e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.1402461785185e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14194848016206e-05"
