"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.13672262233235e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.11723131222319e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.06548831384323e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","9.51192639125557e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","7.69484196671154e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.0899700278363e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"2.9"
"US National","1 wk ahead","Bin","percent","0","0.1","1.1309631559549e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14100542037154e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15098105274072e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14240174107915e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14016944446401e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14153160145559e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.15149096784136e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14238863395229e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.13952255678033e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14040171830081e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.15077654328052e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14267253900396e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14025306053265e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14193975398696e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.15253693564905e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14108476604436e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13948107266353e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.1434335767399e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","3.07420183710748e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000428522096215353"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00261614394844108"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0092687706352448"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0203316254447027"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0370626381573859"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0525321009261504"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0590762824217394"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.076862228201908"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.119736679652872"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.167022977312159"
"US National","1 wk ahead","Bin","percent","2.9","3","0.184811403260688"
"US National","1 wk ahead","Bin","percent","3","3.1","0.147282870776093"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0806053353423228"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0307430340775932"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00830555232754119"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0017672941895714"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000227039695140262"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.52127602476118e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.14067117194722e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15103476002467e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14263169007965e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14026438364436e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14140850619505e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.15133669414929e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14213495846267e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14004962290241e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14103477990053e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.1515400383619e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14240362883238e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13966318006507e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14048931781971e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15103990408297e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14249158478969e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14012877266409e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14196790058981e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15336952640773e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14079344414526e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13933341684224e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14044554867697e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.15112034900899e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14257514028579e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14020294633597e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14161105057522e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15152054335906e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14199220579743e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.13992743549988e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14101317999981e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15154419155356e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.1423800671481e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13976076784495e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14059984723126e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.15108942807352e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14240863772306e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14008985091521e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14206636916257e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15313501459856e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14091457943074e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13930863363426e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14055127929675e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15100476064809e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14254615996727e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14019506789433e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14196998113134e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15143212555291e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14189903909224e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.1396852693976e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14109340750712e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.15128605636719e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14240348568118e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.1399133056985e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14084205043043e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.15093580862084e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14235268339689e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14010486938241e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14224937819796e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15223904430036e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14119616119411e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.13932888030995e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14071868376367e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.15080826119788e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14252492249869e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14021019121739e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14234629233382e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15131608122483e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14180879125916e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13946626089643e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14118323001667e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.15103834501818e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14242055347469e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14005677048749e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14109214167734e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.15078753086141e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14229256712109e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14011978745571e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14243181774455e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15160546058002e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14144992376037e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13935843472674e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14089474939436e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.15061941806894e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14249852623999e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14022533288608e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14260165262898e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15132393422228e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14171557340747e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.1394825583027e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14128248687978e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.15080060443409e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14243146502915e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14016226593294e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10403790149237e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.59806621357466e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.06131745733698e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.1390761631816e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14503989472212e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14140797969024e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14441790948356e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.1443346765616e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.13978095736197e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14670393242634e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14423275142805e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.13938795836339e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.1464522556809e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14360978665156e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.14103428313291e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.14539700215728e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.14214775121148e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.15070208714066e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.80002573258608e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000134536915141167"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000533903039615293"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000947936736698568"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00226273878180092"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00548469121654871"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00978459730618865"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0154032912561777"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.024495203668035"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0394777073845989"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0588619845361696"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.078196204039967"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0955730435083505"
"US National","2 wk ahead","Bin","percent","2.9","3","0.105277323563065"
"US National","2 wk ahead","Bin","percent","3","3.1","0.107431202409569"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0980269239305367"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0808240458148004"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0592859001494983"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0362604032742341"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0203825141142145"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0107291077859961"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00588268672556724"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00515590846219367"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00654473130386864"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0108767854142698"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.018307775313388"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0224807100107021"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0215640159049627"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0181087224095617"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0157298143835745"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0131275601579072"
