"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2","2.1","1.97336729795371e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000213459947136954"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00247539188498661"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0169473414264343"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0596290116173095"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.112543121538323"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.123520303692887"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0933338384273698"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.069527677373611"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0608037271065765"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0564367510736383"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0519595218451965"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0469644435402932"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0421247413625443"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0379643791349819"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0342533628061491"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0299281324481549"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0250848483339251"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0204294236082479"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0162084663239299"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0127042591872809"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0101042943753963"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00832051209692154"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0073041628635739"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00705396191899814"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00694593334513273"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00636428776716287"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00548781793783236"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00456343888717464"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00354410294430197"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00269155423848863"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00240445631880632"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00257957378611101"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00258481502103338"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00230144595570531"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00216545103468151"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00222424986564827"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00208962290427551"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00174498613919627"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0014081939374388"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00106574863377816"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000760696304319516"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000645888193803466"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000642887639723644"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000535827390224213"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00030609628749036"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000113943798749554"
"US National","Season peak percentage","Bin","percent","6.7","6.8","3.1934349350174e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.38027988995899e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.15797903867192e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.14412847606617e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.14366563914104e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.14366204202475e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.14365098615319e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.14366722145769e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.14364822645717e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.14367135015297e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.14364195508231e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14367574940968e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14364027205044e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14367947194851e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14363425173021e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14368294926188e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14363348344093e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14368648625765e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14362741284881e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14368892195812e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14362777755334e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14369207912398e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14362219101147e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14369366751745e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14362307119809e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14369606033728e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14361875071146e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14369718679708e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14361928129988e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.1436989900319e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14361684900928e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14369972426051e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14361739643754e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.1437093994173e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14368104460701e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14389572756077e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14381281339121e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14376858820955e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14369522838425e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14367716698541e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1436550192576e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14366081584032e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.1436589890221e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14365570561457e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14366399569424e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14365118183065e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14366849484703e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14364620184699e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14367306922667e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14364276103264e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14367692372206e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14363779295498e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14368091506975e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.1436354068025e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14368412839382e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.1436306793022e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14368751345e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14362844263191e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14366133463703e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14289727503125e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13412212334313e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.07599490147764e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.74049187395385e-06"
"US National","Season peak percentage","Bin","percent","13","100","7.63558155663295e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.02554140629996e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.13215404586988e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14459816473719e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14402079242013e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14219367324015e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14328850779294e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14198702743634e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14522890960648e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.143982143034e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14273241956827e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14519240028028e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.28727941166654e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","5.22448367168428e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000433923439088196"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00204904057749257"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0061645622617638"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0142017822329957"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0266600408073543"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0437004942492455"
"US National","1 wk ahead","Bin","percent","1.9","2","0.063206383051022"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0810375624893371"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.092683416769503"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0968922346917434"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0948080401766268"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0888254230798786"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0783455410870722"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0638007688586961"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0480930116679087"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0333239252531242"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0231101194523432"
"US National","1 wk ahead","Bin","percent","3","3.1","0.017693947990769"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0149595498874528"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0159748660958109"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0200529208839598"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0232096422608316"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0204140088375557"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0131938954424129"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00756042076618437"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00449588517599655"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00258115838494918"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00107110779447864"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000236654964478746"
"US National","1 wk ahead","Bin","percent","4.2","4.3","3.05857693160242e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.1941285365509e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14381728113317e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14207458418866e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14439464245824e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14321174030881e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14393670530159e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14368407306815e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14214285799648e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14365321119811e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14242385782791e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14506613132893e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14403383904246e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14221402579077e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14325329936584e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14201170895978e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14522190279582e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14389084016445e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14281105121125e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14335960644243e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14206979628189e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14441278783439e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14315810526344e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14394075455538e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14369323264331e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14213550212719e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14365178045626e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14238026344759e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.1450655279882e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14405936359816e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.1422150943214e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.1432509314391e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14201501335705e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14520897925427e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14388423528001e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14285140448915e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14335692098872e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14207585102561e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14442722163583e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14314452873408e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14397423736237e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14369072609577e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14212852553825e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14367509439182e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14234978260616e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14506701858476e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14407531217114e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14220576527696e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14327252975898e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14199400352701e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14512895751229e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14389107612434e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14287242954604e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14336904690612e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14206392399729e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14436452239934e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14313581739249e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14401099862458e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.1436914414949e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14213131429021e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14365883624367e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.1423302591618e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14509903260155e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14407520919247e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14220409539825e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14329729941972e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14201298790302e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14509428907826e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14387751737845e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14289421551344e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14339665863161e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14207977733662e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14431457937816e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14313572858795e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14404334971888e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14369448173439e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14213241543639e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14359740192667e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14231868996464e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14515923437022e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14406574808793e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14220023433715e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14327132108487e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14201386929369e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.1450832035876e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14292030026711e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.12112482044026e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.52695491621268e-06"
"US National","1 wk ahead","Bin","percent","13","100","6.34666726055743e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.6"
"US National","2 wk ahead","Bin","percent","0","0.1","9.8285963884158e-06"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11886061048141e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14160475947253e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.1432445733524e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14315805600787e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14341782786328e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.1490280679269e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.30446842797883e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.91069790094626e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000100683122477747"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000258048522526937"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.000568959384766166"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00120071463112379"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00229720537055161"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00458468266046514"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00884695813236979"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0146480105512531"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0214238051708926"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0297265731141058"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0401637155482239"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0507078754198974"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.060379374648998"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0687697658428783"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0731544696838325"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0755141182055906"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0779733042353227"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0771321310944187"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0702584035527364"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0612649032548518"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0526281938650806"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0430049447952486"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0317296799700011"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0214730677031195"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0143938219101486"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00984721741576221"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00687962533446918"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00544977230732277"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.005231611157117"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00525397514574206"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00466196557208007"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00406868613889278"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00445224007391676"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00537762832312768"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00659446498605302"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00780005984781191"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00806862216807711"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00725230737251965"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00600509846979488"
