"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","4.48792152183571e-05"
"US National","Season peak week","Bin","week","43","44","4.52341063979901e-05"
"US National","Season peak week","Bin","week","44","45","4.56474876353178e-05"
"US National","Season peak week","Bin","week","45","46","4.61193589305209e-05"
"US National","Season peak week","Bin","week","46","47","4.66497202830803e-05"
"US National","Season peak week","Bin","week","47","48","4.67876121995675e-05"
"US National","Season peak week","Bin","week","48","49","4.63387703853347e-05"
"US National","Season peak week","Bin","week","49","50","4.62331617592719e-05"
"US National","Season peak week","Bin","week","50","51","4.56222324341118e-05"
"US National","Season peak week","Bin","week","51","52","4.37763817312204e-05"
"US National","Season peak week","Bin","week","52","1","4.41265294768117e-05"
"US National","Season peak week","Bin","week","1","2","4.45351672800598e-05"
"US National","Season peak week","Bin","week","2","3","4.50022951410781e-05"
"US National","Season peak week","Bin","week","3","4","4.55146517846859e-05"
"US National","Season peak week","Bin","week","4","5","4.56350748740045e-05"
"US National","Season peak week","Bin","week","5","6","4.60369805123405e-05"
"US National","Season peak week","Bin","week","6","7","4.63219060356e-05"
"US National","Season peak week","Bin","week","7","8","4.64898514431479e-05"
"US National","Season peak week","Bin","week","8","9","4.65408167353908e-05"
"US National","Season peak week","Bin","week","9","10","0.821220456523765"
"US National","Season peak week","Bin","week","10","11","0.177405014659596"
"US National","Season peak week","Bin","week","11","12","4.47284733310159e-05"
"US National","Season peak week","Bin","week","12","13","4.45461581345344e-05"
"US National","Season peak week","Bin","week","13","14","4.4652995724134e-05"
"US National","Season peak week","Bin","week","14","15","4.50643882309823e-05"
"US National","Season peak week","Bin","week","15","16","4.5358800621976e-05"
"US National","Season peak week","Bin","week","16","17","4.55362328977839e-05"
"US National","Season peak week","Bin","week","17","18","4.5596685058406e-05"
"US National","Season peak week","Bin","week","18","19","4.55401571031734e-05"
"US National","Season peak week","Bin","week","19","20","4.48436912556829e-05"
"US National","Season peak week","Bin","week","20","21","1.16178181367291e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.18943600796042e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18749461450627e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.14828693312999e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.13772610829719e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.09073385327023e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.10059026585375e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.11054041058786e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.12058428747494e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.13072189651262e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14095323770347e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.15127831104686e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.16169711654019e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.17220965418643e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.18281592398503e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.1935159259358e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19363312412361e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.14708036787329e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.11269123561519e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.09056148231515e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.10085936794289e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.11125098571986e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.12173633564769e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.13231541773008e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.14298823196387e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.15375477834713e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.16461505688231e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17556906757433e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18661681041497e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19775828540788e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.20049535978758e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.14554891961637e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.08544036472625e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.09055155285966e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.10129091152932e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.11212400235534e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.74127687531018"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.257258279935578"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.1451856677111e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15639368714952e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16769543872964e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17909092243636e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.19058013834518e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.2021630863806e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20817221747681e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.11995822269631e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.07961696535401e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.09070406489358e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.10188489662015e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11315946047332e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12452775648329e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13598978466515e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14754554495852e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15919503745398e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.17093826206095e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18277521883981e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19470590776038e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20673032883774e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21675459326036e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.08594797269076e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07949044583067e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09101901844238e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.1026413231958e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11435736009091e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12616712915792e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13797755294236e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14932111877083e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16111154518608e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17271450731792e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18413000512108e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19535803864083e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20639860786208e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.19967542155527e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07147886599504e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08161033733183e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09364260346929e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10548740535353e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11714474289399e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.12861461613595e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.13989702507941e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15099196972437e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16189945007083e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17261946608859e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18315201783805e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19349710525882e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20365472836599e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.16499201886237e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08254268903776e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.08825398181179e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.09940330186536e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11036515763553e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.1211395491072e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.13172647628037e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14212593912484e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15233793768592e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16236247193339e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17219954189747e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18184914751775e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19131128886973e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.19510419546384e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14085109722623e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09250499475485e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.09457274328467e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.10483911725436e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.11491802695574e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.12480947232842e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13451345340261e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14402997017829e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15335902265548e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16250061081907e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17145473466907e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18022139423566e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.18880058950375e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.16657797641987e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14133079333829e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10145667913025e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10056662173537e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.10995004965136e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.11914601326886e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.12815451254256e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.13697554754796e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14560911822466e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15405522463306e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16231386668257e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17038504447887e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17826875794648e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.18596500713069e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14244335150233e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.14197293094635e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10948863817809e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.10623561723937e-05"
"US National","Season peak percentage","Bin","percent","13","100","9.12569608765462e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"1.9"
"US National","1 wk ahead","Bin","percent","0","0.1","1.14175667942509e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.11572682145184e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.12762130057924e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14067292717679e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15488165542409e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.17024748532092e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.18677041686567e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.20446498659633e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.1274589884436e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.09043613878186e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.11062865051897e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.12758202779511e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14122316020704e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.15155204775243e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.15857116381208e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.22729173147527e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00947063469167207"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.252048574328744"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.501138575027653"
"US National","1 wk ahead","Bin","percent","1.9","2","0.213360042424803"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0221049792591895"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000455149997410697"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14603992493085e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.13244671915889e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.12743642408122e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.13856861069908e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15085793326977e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16430435751087e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17315452688403e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15669166421539e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.15082432291953e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.11133112324399e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12114364812519e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13453536213707e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.14908418112238e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16479010177809e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.18166702465607e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.1832900280394e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.16262284824057e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09425112544398e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.1075222531086e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12350210842345e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13616971888273e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14552508446831e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15156820519833e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15436093560302e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.13012937018339e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13468112201903e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14505102981792e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14621132670458e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14396861201729e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14685608824267e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.1464594852823e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13485080295666e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.1226428698361e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13411513891346e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14674455225563e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16053106721376e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17547468387859e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18542559792067e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15869827049708e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11405121320373e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11374834708277e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12748014515121e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14149356728666e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15071912640415e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16225661451674e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17049534720877e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16349436456344e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1290104580622e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11293208771119e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12204900051058e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13374308901039e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14212493265464e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14719453142519e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14900882998851e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13153750556354e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13191175554886e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.1426217420505e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.1544888513292e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15742537437823e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15090352508208e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14951728640679e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14040264336156e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11693165893703e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12874401521062e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14171351928797e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15584012501759e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.1711238324176e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18756464145173e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.19899358257268e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.12176511229728e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.09993161693214e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.11143353046951e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12862198635189e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14249819737871e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15306216356812e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16031837569985e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16197080844775e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.12792518819622e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13671575047071e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12859341281381e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13394327059749e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14135159230042e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14544766909335e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.1462772265608e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13239662097735e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12822473661702e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13927480231143e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.15148200239791e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16484630411849e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16803799603808e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15520596083181e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14957767189251e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.11151352118224e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.12245524140542e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13576483442126e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15023153088605e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16585532905755e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.18263622882686e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.18973092277674e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.15861774520358e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08825935657234e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.10778645680431e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.12400139076352e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13690407983086e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14649452404265e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15277272339889e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15580007750257e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.12976531126102e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.26999637555091e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13897694444274e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11634045206068e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.12835117971971e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14152361958038e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.15585773132631e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.17135351495268e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.18801097046107e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.20584173472601e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.12097551630549e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.09090447994356e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.11164572643735e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.12838755849664e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.14181628697763e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.15199871546681e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00110016389309165"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0913110520267849"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.401193225171205"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.313590809855425"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.11630358287703"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0548766321906153"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0182381471618283"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00148890998358019"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.14599049998267e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.13128046112651e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.12785126737892e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.13905554072718e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.15142151550404e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.16494916222089e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.17312206286861e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15667430729286e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.1506244481758e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.11322577884679e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00036172411619017"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000160061829603343"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.14956362152684e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16535353737783e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.18236109864026e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.18349217050095e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.16072935372343e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.0938576106886e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.10791465894418e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.12381761925852e-05"
