"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.029930266644085"
"US National","Season peak percentage","Bin","percent","2.9","3","0.031133683299952"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0319738497617006"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0323630219005845"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0322348020442467"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0315593401827377"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.030339946252785"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0287392522443271"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.026821327428898"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0248422660767595"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0229063975247179"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0211557680896512"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0196710947885833"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0184148931932811"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0174030427898908"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0164998691094744"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0156777608711601"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0148386289062732"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.013979305109204"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0131255019115016"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0123217228812218"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0116846410531903"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0112458385822333"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.011080619302376"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0111672327318337"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.011476599161205"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0119457614537425"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0125072631626018"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0130524630172138"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0135002862046853"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0137179522193641"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0136225766312801"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0131698872225667"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0123528077848754"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0112337488281216"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00993233503734672"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00851531264653828"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00717979490773873"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00594878311584944"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0049792845519362"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00428346912124829"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00390810152160549"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00383834832688199"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00403555321254554"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00441340180690387"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00489904246087588"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00535438024743799"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00569505953821896"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00582095050250015"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00568185647291715"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.0052683280901155"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00464563615640812"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00386181375957765"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00306916561387436"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00230564497160092"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.0016615261853686"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00114440865218479"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000753910872074545"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000480386163291927"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000289502248203904"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00017072547643596"
"US National","Season peak percentage","Bin","percent","8.9","9","9.56734130793972e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","5.39071807741032e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","3.11136200288859e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.99148438763657e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.48133000479443e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.26512758216618e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.18429694676217e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.15535385001273e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14643030602874e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14383524055491e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14319837344146e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14312887327962e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.1432296653301e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14339296532082e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14358102297732e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14373919027342e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14383714973046e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14384186938289e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1437553863309e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14359869336165e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.1434165204247e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14323867108846e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14310078188403e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14300494842747e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14295431164181e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14294304672891e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14296876658891e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14303174292474e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14312704517055e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14321293630495e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14317084767163e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.1426810714075e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14102234378584e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.13668899382034e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.12718440654377e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.1077087461758e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.07402165842597e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.01673378755437e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","9.3578901251014e-06"
"US National","Season peak percentage","Bin","percent","12.8","12.9","8.25153327407508e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","6.9400144875098e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.63717017003269e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.12642301819549e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.11931805783992e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13188737121002e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14563946999558e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.16057433534945e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.17669196726966e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.19435371039064e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000427451399042519"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0152966961299166"
"US National","1 wk ahead","Bin","percent","0.9","1","0.13096416667494"
"US National","1 wk ahead","Bin","percent","1","1.1","0.257285474983482"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.320562056078775"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.209860871003699"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0587318222527831"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00533811507636189"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00014627416344966"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13020250465966e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.1394780418711e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.133321108131e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13718903755292e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14323652469057e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.1459673034735e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14543569314091e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.12611919933958e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.12982969878439e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.1413801782517e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15411343632303e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16802946091816e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17269807112049e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15648091223847e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14246971510586e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.11037571569779e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12301736950754e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13684181450942e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15184902614392e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16803900430221e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.18082559696493e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18437795968457e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15182780284331e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09207692992112e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10972771834241e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12526565061666e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13748687448179e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14639138999219e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15197919707531e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.1543088511054e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12692883724999e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13569440008005e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14622604996558e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14614163460348e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14456415575394e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14709206148033e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.1463324974416e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.1325873531654e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12302922317267e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13465203379677e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14745763811611e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16144600899553e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17661714643501e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.1858927907905e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15871476194939e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11219626568556e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11327238328728e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.1271691682794e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14137259032361e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.1508156254613e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.1625771692719e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17103237524502e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16531600807334e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12858215016111e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11241403856676e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12099284172048e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13301119258347e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14171283505547e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14709776915461e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.1492102877988e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13324529735923e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13103578376739e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.1416397627782e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.1534265263606e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15771400996467e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15067046452069e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14968014875081e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14484131790822e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11535375032995e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12704889856815e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.13992684913551e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15398756626293e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.16923104995042e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18565730021612e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20205780280747e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.13297493316561e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10265240259309e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10630381234008e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12545837838157e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.1403337575629e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15189242840765e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16013439080699e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16510020762574e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13331789778187e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13439540606146e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.1285931108322e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13098915566427e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.13948792513414e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14466998619488e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14655490450695e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13928746010698e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12550217490347e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13617848481713e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.1480375946294e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16107947103802e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16933772183582e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15550796387129e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15103266208313e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.12198366787113e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.11857078656875e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13152106934493e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14565413275665e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16096996269215e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.17746855920586e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19515265304714e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.19125220416405e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.0861089473132e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.09964381393047e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.11763302850068e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13230553469802e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14366133250437e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15170042190158e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15645371615144e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14250811950875e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.14918035087223e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.1281564997484e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11885711660359e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13134433451257e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.1450113131119e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.15985803087514e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.17588448780661e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.19430083641091e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00125484019695993"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0174686143521152"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0484424888880965"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0657209448000389"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.259699000571009"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.388410541794913"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.188331171485348"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0287336390627308"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000551706260154837"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.12987706122907e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.13909996217631e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.13336079552892e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.13685404029221e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14303608150709e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.14590195354103e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.14550507895512e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.12680858241058e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.12951953680279e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14101907983611e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.15369837617861e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.16755741168155e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.17276568912032e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15649923660964e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14372976121186e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.11017810814981e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.12277026154118e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.13654218046771e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15149383855467e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16762523580207e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.18178875487808e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.18423405355031e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15309040691843e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.09230612554763e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.10944803662583e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.1250387259761e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13731324616355e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.1462715971882e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.15191377910446e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.15429879885818e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.12728224961075e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.1355530003584e-05"
