"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","49","50","0.00861904431538351"
"US National","Season peak week","Bin","week","50","51","0.0581357926338926"
"US National","Season peak week","Bin","week","51","52","0.18232661898304"
"US National","Season peak week","Bin","week","52","53","0.15765063104948"
"US National","Season peak week","Bin","week","53","1","0.0347788760354681"
"US National","Season peak week","Bin","week","1","2","0.0126663745865428"
"US National","Season peak week","Bin","week","2","3","0.029515907320175"
"US National","Season peak week","Bin","week","3","4","0.058280321993077"
"US National","Season peak week","Bin","week","4","5","0.0995559199831392"
"US National","Season peak week","Bin","week","5","6","0.163792086303816"
"US National","Season peak week","Bin","week","6","7","0.129506453636092"
"US National","Season peak week","Bin","week","7","8","0.0379577015345053"
"US National","Season peak week","Bin","week","8","9","0.00948724034833776"
"US National","Season peak week","Bin","week","9","10","0.00405069625240622"
"US National","Season peak week","Bin","week","10","11","0.00174622988421695"
"US National","Season peak week","Bin","week","11","12","0.00041204131270367"
"US National","Season peak week","Bin","week","12","13","0.000129833252632699"
"US National","Season peak week","Bin","week","13","14","5.60705317400934e-05"
"US National","Season peak week","Bin","week","14","15","5.27998470953018e-05"
"US National","Season peak week","Bin","week","15","16","0.000296126299059504"
"US National","Season peak week","Bin","week","16","17","0.00134274903122094"
"US National","Season peak week","Bin","week","17","18","0.00126461175217012"
"US National","Season peak week","Bin","week","18","19","0.000253614883572313"
"US National","Season peak week","Bin","week","19","20","4.63261436007993e-05"
"US National","Season peak week","Bin","week","20","21","2.11465776270544e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.8"
"US National","Season peak percentage","Bin","percent","0","0.1","7.32196893522678e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","8.59438836841148e-06"
"US National","Season peak percentage","Bin","percent","0.2","0.3","9.65076719547846e-06"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.06114605327675e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.16937741323247e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.37446438203714e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.83669973570947e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","2.92119550093964e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","5.32405851821516e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00010114520383863"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000195062290052341"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000354884952315931"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000620632007831713"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.0010219888570434"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.001591731618454"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00237005070719917"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00333762922046102"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00457393600998744"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00600436396439825"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00773881319539686"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00976129845395067"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0121278021690617"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0148977865511633"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0179274637729825"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0212995084013762"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0246196936551747"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0278491543477642"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0306478752083566"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0328304931252347"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0342504922112406"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0347902004977563"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.034462641216938"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0333906892963871"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0316907210831072"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0296059094564463"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0273529929750573"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0250858602204167"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0230736378014764"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0213115157598879"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0199616030176174"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0189216493135991"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0181475180410072"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0175324298645821"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.01696986818838"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0164238976582453"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0158326055006198"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0152332624552665"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.014621142487154"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0140456116815878"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0135573637843681"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0131930033438884"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0130066590285204"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0129956088817452"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0131405937335857"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0133906637022964"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0136722471543674"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.013902574511336"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0140000219337151"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0138885831814405"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0134978627677301"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0128281684721728"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0118736239463267"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0107042557339962"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0094229929681505"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00808887444446577"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00687760244005281"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00581115724884274"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00503082803519898"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00456092385399352"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00445528626883286"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00470913345467461"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00530568158193248"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00611644610481097"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00704570482236708"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00787289602276088"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00844581118442441"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00862383457923274"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00834663779929098"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00762801264805888"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00661236192374554"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00539456886589647"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00418320843474046"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00306566621221523"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00212793780107074"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00141029775758684"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000877729366571273"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000527545701085356"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000298313675803807"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000163390986539725"
"US National","Season peak percentage","Bin","percent","8.9","9","8.69294655771392e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","4.63167488848779e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.67242328600324e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.74715263039812e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.3723623703985e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.2207736831018e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.16808121347698e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.15066359197211e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14556116193967e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14425587771325e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14391355416465e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14375309125175e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14356860549632e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14336040163861e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14316081375017e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14300449959601e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14291837691622e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14290905469858e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14297928279232e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14312342113161e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.1433176884416e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14352869800967e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14371020160656e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.1438126231974e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.1438089299438e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14370178076797e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14351521446091e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14329807659639e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14308123214247e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14285395703087e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14252202611215e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14174346397022e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.13982819108295e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.13517564325734e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.1250931282038e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.1054708915054e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.06989753385176e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.01446763112938e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","9.30376112244714e-06"
"US National","Season peak percentage","Bin","percent","12.8","12.9","8.23172881755149e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","6.91936020095733e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.6597679935613e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13046617065483e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.1183271194042e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13071027913977e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14426935986972e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15900433643239e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.17491520883196e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.19200197706647e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.205871632436e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.09698406490001e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.0953859288952e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.11557580721752e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0144675416551551"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.383064823329358"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.461504853325557"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.134644732220267"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00488583521014551"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.12955267631851e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.13867469045609e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.13346931182462e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13647420264549e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14282885566078e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14586788643792e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14564343035443e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.12776667829178e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.12918006692324e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14061522647661e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15322629887939e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16701326711487e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17289678433962e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15657462749648e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14540406491783e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.10998125957545e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12251087798299e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13621642086865e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15109785955071e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16715519408361e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.18305891828814e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18410578911233e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15476795850433e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09265842525613e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10914353546164e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12480249065783e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13714582363401e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14617353439018e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15188562294448e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15434165724557e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12779463092739e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13542841096822e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14591557655011e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.1461742496731e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14441636955102e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14704242742737e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14638194517261e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13321204327072e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12293473247997e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13451634047983e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14727387502594e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16120730536846e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17631663157995e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18578009701989e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15872294513419e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11271547723573e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11341293318481e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12726493099348e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14141684491227e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15080082675934e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16250159529267e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17089790011398e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16482686933296e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12870892436592e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11256438037543e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12129321935486e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13322357943024e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14183831728562e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14713743293913e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14916843537826e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.1327804815222e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13128359427627e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14191720569228e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15372673189884e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15765297037032e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15075057303599e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14965205995645e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14362341785251e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.1157908412398e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12751890365471e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14042290030786e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.1545027927937e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.16975858114851e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18619026529974e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20127951489751e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.12987040574553e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10341643246054e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10812365796886e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12635243372638e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14095585159707e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15224364721146e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16021582062399e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16491683470158e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13111647246967e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13502785588555e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12858643356165e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.1318349398638e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14003670483652e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14492284758924e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14651963318112e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13732824830092e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12624022534095e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.1370202840061e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14897627233785e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16210815653856e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16908008075937e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15547681319111e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15068695626813e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.1189912249002e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.11962292784765e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13267337476144e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.1468997293906e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16230197985246e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.178880126147e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19666430042924e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.18222655400693e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08544771293371e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.10194796893046e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.11945403608408e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13364448103583e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14451930376757e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15207850429745e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15636111744777e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.1387612355358e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.1840896419641e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13126733441056e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11813241023203e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13047933885465e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.144000833224e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.15869686686546e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.17456743977487e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.1916125519536e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.20610894718455e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.09967883577948e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.09504307960225e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000369307173521838"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0191928049897004"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.184957904486755"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.495037416102824"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.263140691344584"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0357492935984671"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000142791143066417"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.13851560402475e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.13349594221434e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.13632842011622e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14274309623113e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.14584238000101e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.14567791939715e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.12809371061301e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.12905076363895e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14046346591023e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.15305072553936e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.16681252443876e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.1729268456893e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15658758428964e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14597620405678e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.10990165642408e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.12240943805083e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.13609178833792e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15094867791342e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16698010672288e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.18348323189003e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.18404828635132e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15534101361111e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.09277109436902e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.10902580527398e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.12470834672348e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13707549580982e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14612725256927e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.15186361696555e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.15434434598385e-05"
