"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1","0.000621881752545896"
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1","0.00131112105931734"
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2","0.00259271797751484"
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3","0.00465740730520925"
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4","0.00739728671802292"
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5","0.011218919954945"
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6","0.0173123752526411"
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7","0.0258967352287959"
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8","0.0362036656567954"
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9","0.0488081736989493"
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2","0.063492080137449"
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1","0.0765174339994623"
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2","0.0826807964823379"
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3","0.0806313290551224"
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4","0.0721418257861248"
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5","0.0592653076915525"
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6","0.0462088337658484"
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7","0.0386006645261955"
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8","0.0384012813187766"
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9","0.0419606052515237"
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3","0.044183285419391"
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1","0.0440728044765716"
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2","0.043133913967553"
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3","0.0398854619708466"
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4","0.0318975658522454"
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5","0.0210743387477176"
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6","0.011227064079651"
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7","0.00466226756153825"
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8","0.00146546575473156"
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9","0.000443217127162754"
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4","0.000190481870510191"
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1","7.92198639254781e-05"
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2","2.60662492830168e-05"
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3","1.30469182113203e-05"
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4","1.15157376629432e-05"
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5","1.14356194362034e-05"
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6","1.14342511215551e-05"
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7","1.14335477036263e-05"
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8","1.14342727203698e-05"
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9","1.14335170946771e-05"
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5","1.14342420893719e-05"
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1","1.14335281490703e-05"
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2","1.1434300022961e-05"
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3","1.14334922244782e-05"
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4","1.14342643171454e-05"
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5","1.14335048912793e-05"
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6","1.14343152109195e-05"
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7","1.14334613180614e-05"
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8","1.14342882896192e-05"
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9","1.14334772627092e-05"
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6","1.14343338527344e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1","1.14334222186433e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2","1.14343207365955e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3","1.14335008474296e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4","1.14345547206818e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5","1.14336340521266e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6","1.14345338732344e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7","1.14336370963709e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8","1.1434337719244e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9","1.14334660412399e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7","1.14342905929504e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1","1.14334772073973e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2","1.14342964368123e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3","1.14334778527026e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4","1.1434311256215e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5","1.14334732770224e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6","1.14342902606989e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7","1.14334886839476e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8","1.14343281042902e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9","1.14334685810247e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8","1.14342851815096e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1","1.14334957140688e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2","1.14343264970144e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3","1.14334644837637e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4","1.14342811992441e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5","1.14334992127829e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6","1.14343124977861e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7","1.14334590023753e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8","1.14342783140927e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9","1.14334994498066e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9","1.14343020900287e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1","1.14334529733801e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2","1.14342765262454e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3","1.14334966948568e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4","1.14342950032651e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5","1.14334617227315e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6","1.1434275834942e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7","1.14334912180301e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8","1.14342909681588e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9","1.14334798785241e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10","1.14342829120117e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1","1.14334904347302e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2","1.1434282568926e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3","1.14334961307136e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4","1.143429610247e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5","1.14334906502755e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6","1.14342735004384e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7","1.1433508947484e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8","1.14343010149634e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9","1.14334900986772e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11","1.14342655286847e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1","1.14335185989322e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2","1.14342915610033e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3","1.14334887793653e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4","1.1434258654045e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5","1.14335253545848e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6","1.14342802496285e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7","1.14334823413284e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8","1.14342528767095e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9","1.14335294841585e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12","1.14342672005861e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1","1.14334858949742e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2","1.14342481961078e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3","1.14335312581303e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4","1.14342568209599e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5","1.14335004184298e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6","1.14340992229626e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7","1.14289346725275e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8","1.13585417435276e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9","1.08241335971399e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13","8.85912802267072e-06"
"HHS Region 2","3 wk ahead","Bin","percent","13","100","7.4556435975302e-06"
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,"2.2"
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1","5.95781984952887e-05"
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2","0.000110184955672235"
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3","0.000194446959098906"
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4","0.000337411176251817"
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5","0.000573147341117951"
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6","0.000944853550278181"
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7","0.00154160405913774"
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8","0.00245554311028019"
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9","0.00381279680019917"
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1","0.00586069892416622"
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1","0.00865555887716979"
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2","0.0124819437381039"
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3","0.0173807702976513"
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4","0.0231931890177692"
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5","0.0299619123250475"
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6","0.0368481324048672"
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7","0.0434021208625938"
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8","0.0489012719752802"
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9","0.0523860173683577"
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2","0.0535226469302349"
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1","0.0519425384466499"
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2","0.0479713579514705"
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3","0.0418609759679484"
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4","0.034799862078369"
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5","0.027323241232253"
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6","0.0202735846730304"
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7","0.01431739503565"
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8","0.00944560075361931"
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9","0.00594764933191295"
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3","0.00352933361155861"
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1","0.00195613210463082"
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2","0.00104130876830786"
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3","0.000516222005420809"
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4","0.000246889572647708"
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5","0.000116235447848989"
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6","5.83586640255436e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7","4.16546715448399e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8","5.2343605575907e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9","9.45774494268756e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4","0.000186859310261779"
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1","0.000370760263754242"
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2","0.000700130711688309"
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3","0.00125229697456913"
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4","0.00215477119939086"
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5","0.00346276669660692"
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6","0.0053293655759007"
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7","0.00777380766253777"
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8","0.0107407363601512"
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9","0.0142907540314803"
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5","0.0180172912034628"
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1","0.0218160924539217"
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2","0.0253933717233351"
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3","0.0283413807562066"
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4","0.0305418580629175"
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5","0.0316576825228234"
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6","0.0316409791843245"
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7","0.0303886108866844"
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8","0.028092918160438"
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9","0.0248546898826234"
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6","0.0210393641558133"
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1","0.0170581978592375"
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2","0.0130802885910149"
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3","0.00961380160896544"
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4","0.00669883576715513"
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5","0.00440243224785863"
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6","0.00277255441104505"
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7","0.00163211582679846"
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8","0.000918699064840546"
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9","0.00049070529946011"
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7","0.000246551550137475"
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1","0.00012185579489743"
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2","5.98241423056487e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3","3.10984271670872e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4","1.91282921548819e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5","1.41324181583138e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6","1.23569994711908e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7","1.17220237486195e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8","1.15169648528015e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9","1.14566485893444e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8","1.14396412374432e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1","1.14355410509804e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2","1.14346922646466e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3","1.14344155267184e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4","1.14341252784677e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5","1.1433842725641e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6","1.14337356960045e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7","1.1433863872844e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8","1.14341127570893e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9","1.14342708997929e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9","1.14342216005243e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1","1.14339962152927e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2","1.143378278468e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3","1.1433741302119e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4","1.14339001144004e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5","1.14341257931887e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6","1.14342398973526e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7","1.14341471422512e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8","1.14339272605256e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9","1.14337553418507e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10","1.14337720787787e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1","1.14339630299573e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2","1.1434169950494e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3","1.14342314215589e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4","1.14340899070897e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5","1.14338669112291e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6","1.14337366895649e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7","1.14338076148759e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8","1.14340238706832e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9","1.14342180604278e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11","1.14342242714915e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1","1.14340435650008e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2","1.14338156917766e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3","1.14337346055012e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4","1.14338721377553e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5","1.14341126574185e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6","1.14342106094596e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7","1.14338396692102e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8","1.14326199417876e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9","1.14295022755116e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12","1.14220715635361e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1","1.14049026513773e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2","1.13660797915519e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3","1.12876937825675e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4","1.11413957034621e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5","1.08813841249975e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6","1.04778277750831e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7","9.86731772687472e-06"
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8","9.04553910744488e-06"
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9","8.02302585306316e-06"
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13","6.80026002263571e-06"
"HHS Region 2","4 wk ahead","Bin","percent","13","100","1.80686077610041e-05"
"HHS Region 3","Season onset","Point","week",NA,NA,"47"
"HHS Region 3","Season onset","Bin","week","40","41","4.45314553062106e-05"
"HHS Region 3","Season onset","Bin","week","41","42","4.47741617895661e-05"
"HHS Region 3","Season onset","Bin","week","42","43","4.50329878488149e-05"
"HHS Region 3","Season onset","Bin","week","43","44","4.53079334844934e-05"
"HHS Region 3","Season onset","Bin","week","44","45","4.55989986961241e-05"
"HHS Region 3","Season onset","Bin","week","45","46","4.49511424520108e-05"
"HHS Region 3","Season onset","Bin","week","46","47","0.856843739529752"
"HHS Region 3","Season onset","Bin","week","47","48","0.141785149415064"
"HHS Region 3","Season onset","Bin","week","48","49","4.34002613086231e-05"
"HHS Region 3","Season onset","Bin","week","49","50","4.27497795585617e-05"
"HHS Region 3","Season onset","Bin","week","50","51","4.29397326703807e-05"
"HHS Region 3","Season onset","Bin","week","51","52","4.31458053583562e-05"
"HHS Region 3","Season onset","Bin","week","52","1","4.33679976223099e-05"
"HHS Region 3","Season onset","Bin","week","1","2","4.360630946242e-05"
"HHS Region 3","Season onset","Bin","week","2","3","4.38607408786864e-05"
"HHS Region 3","Season onset","Bin","week","3","4","4.41244257949614e-05"
"HHS Region 3","Season onset","Bin","week","4","5","4.41845435396777e-05"
"HHS Region 3","Season onset","Bin","week","5","6","4.44209669121606e-05"
"HHS Region 3","Season onset","Bin","week","6","7","4.46251511317967e-05"
"HHS Region 3","Season onset","Bin","week","7","8","4.47970961998322e-05"
"HHS Region 3","Season onset","Bin","week","8","9","4.4936802115555e-05"
"HHS Region 3","Season onset","Bin","week","9","10","4.5044268878787e-05"
"HHS Region 3","Season onset","Bin","week","10","11","4.51194964902405e-05"
"HHS Region 3","Season onset","Bin","week","11","12","4.43777952187877e-05"
"HHS Region 3","Season onset","Bin","week","12","13","4.34357262771186e-05"
"HHS Region 3","Season onset","Bin","week","13","14","4.35172321226328e-05"
"HHS Region 3","Season onset","Bin","week","14","15","4.34358452303608e-05"
"HHS Region 3","Season onset","Bin","week","15","16","4.28546712205033e-05"
"HHS Region 3","Season onset","Bin","week","16","17","4.31321230311231e-05"
"HHS Region 3","Season onset","Bin","week","17","18","4.33773356896083e-05"
"HHS Region 3","Season onset","Bin","week","18","19","4.35903091963148e-05"
"HHS Region 3","Season onset","Bin","week","19","20","4.37710435505306e-05"
"HHS Region 3","Season onset","Bin","week","20","21","5.04734644313661e-06"
"HHS Region 3","Season onset","Bin","week","none","none","4.40515697042671e-05"
"HHS Region 3","Season peak week","Point","week",NA,NA,"10"
"HHS Region 3","Season peak week","Bin","week","40","41","4.49692817895343e-05"
"HHS Region 3","Season peak week","Bin","week","41","42","4.45828140963354e-05"
"HHS Region 3","Season peak week","Bin","week","42","43","4.48792152183571e-05"
"HHS Region 3","Season peak week","Bin","week","43","44","4.52341063979901e-05"
"HHS Region 3","Season peak week","Bin","week","44","45","4.56474876353178e-05"
"HHS Region 3","Season peak week","Bin","week","45","46","4.61193589305209e-05"
"HHS Region 3","Season peak week","Bin","week","46","47","4.66497202830803e-05"
"HHS Region 3","Season peak week","Bin","week","47","48","4.67876121995675e-05"
"HHS Region 3","Season peak week","Bin","week","48","49","4.63387703853347e-05"
"HHS Region 3","Season peak week","Bin","week","49","50","4.62331617592719e-05"
"HHS Region 3","Season peak week","Bin","week","50","51","4.56222324341118e-05"
"HHS Region 3","Season peak week","Bin","week","51","52","4.37763817312204e-05"
"HHS Region 3","Season peak week","Bin","week","52","1","4.41265294768117e-05"
"HHS Region 3","Season peak week","Bin","week","1","2","4.45351672800598e-05"
"HHS Region 3","Season peak week","Bin","week","2","3","4.50022951410781e-05"
"HHS Region 3","Season peak week","Bin","week","3","4","4.55146517846859e-05"
"HHS Region 3","Season peak week","Bin","week","4","5","4.56350748740045e-05"
"HHS Region 3","Season peak week","Bin","week","5","6","4.60369805123405e-05"
"HHS Region 3","Season peak week","Bin","week","6","7","4.63219060356e-05"
"HHS Region 3","Season peak week","Bin","week","7","8","4.64898514431479e-05"
"HHS Region 3","Season peak week","Bin","week","8","9","4.65408167353908e-05"
"HHS Region 3","Season peak week","Bin","week","9","10","0.821220456523765"
"HHS Region 3","Season peak week","Bin","week","10","11","0.177405014659596"
"HHS Region 3","Season peak week","Bin","week","11","12","4.47284733310159e-05"
"HHS Region 3","Season peak week","Bin","week","12","13","4.45461581345344e-05"
"HHS Region 3","Season peak week","Bin","week","13","14","4.4652995724134e-05"
"HHS Region 3","Season peak week","Bin","week","14","15","4.50643882309823e-05"
"HHS Region 3","Season peak week","Bin","week","15","16","4.5358800621976e-05"
"HHS Region 3","Season peak week","Bin","week","16","17","4.55362328977839e-05"
"HHS Region 3","Season peak week","Bin","week","17","18","4.5596685058406e-05"
"HHS Region 3","Season peak week","Bin","week","18","19","4.55401571031734e-05"
"HHS Region 3","Season peak week","Bin","week","19","20","4.48436912556829e-05"
"HHS Region 3","Season peak week","Bin","week","20","21","1.16178181367291e-05"
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,"4"
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1","1.1855408255677e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2","1.1932536051316e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3","1.15060140652659e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4","1.14280586562257e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5","1.10740692040334e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6","1.098417087346e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7","1.1082182632216e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8","1.11812455135845e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9","1.12813595175668e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1","1.13825246441663e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1","1.14847408933718e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2","1.15880082652013e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3","1.1692326759609e-05"
