"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","43","44","4.62597135592726e-05"
"US National","Season peak week","Bin","week","44","45","4.66124319741636e-05"
"US National","Season peak week","Bin","week","45","46","4.69922728988749e-05"
"US National","Season peak week","Bin","week","46","47","4.63420371985328e-05"
"US National","Season peak week","Bin","week","47","48","4.61273746155478e-05"
"US National","Season peak week","Bin","week","48","49","4.59737659477128e-05"
"US National","Season peak week","Bin","week","49","50","4.47292833140475e-05"
"US National","Season peak week","Bin","week","50","51","4.39975690357845e-05"
"US National","Season peak week","Bin","week","51","52","0.784144900155303"
"US National","Season peak week","Bin","week","52","1","0.214483322267904"
"US National","Season peak week","Bin","week","1","2","4.48137701531971e-05"
"US National","Season peak week","Bin","week","2","3","4.51400822120143e-05"
"US National","Season peak week","Bin","week","3","4","4.54843762430871e-05"
"US National","Season peak week","Bin","week","4","5","4.5557647581201e-05"
"US National","Season peak week","Bin","week","5","6","4.5852999667791e-05"
"US National","Season peak week","Bin","week","6","7","4.60941067347803e-05"
"US National","Season peak week","Bin","week","7","8","4.62809687818238e-05"
"US National","Season peak week","Bin","week","8","9","4.64135858092667e-05"
"US National","Season peak week","Bin","week","9","10","4.6491957817109e-05"
"US National","Season peak week","Bin","week","10","11","4.56237853167601e-05"
"US National","Season peak week","Bin","week","11","12","4.4613042617963e-05"
"US National","Season peak week","Bin","week","12","13","4.47419968093581e-05"
"US National","Season peak week","Bin","week","13","14","4.47813142046448e-05"
"US National","Season peak week","Bin","week","14","15","4.42182778238379e-05"
"US National","Season peak week","Bin","week","15","16","4.45664426225444e-05"
"US National","Season peak week","Bin","week","16","17","4.486036240142e-05"
"US National","Season peak week","Bin","week","17","18","4.51000371605799e-05"
"US National","Season peak week","Bin","week","18","19","4.52854669002543e-05"
"US National","Season peak week","Bin","week","19","20","4.54166516198677e-05"
"US National","Season peak week","Bin","week","20","21","6.47220048431251e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17985629270975e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18993202461585e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16256919303111e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1463844367434e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13729776746091e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09534903649517e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10491240361636e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11459833256615e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12440682334898e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13433787596198e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14439149040626e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1545676666805e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16486640478655e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17528770472836e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18583156648929e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19649799008871e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1604668607279e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14380282912516e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10322133794426e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09640749696699e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10656155578111e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11683817642468e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12723735890004e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13775910320494e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1484034093424e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15917027730913e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17005970710879e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18107169873743e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19220625219736e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.2034633674874e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15696269587471e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12018693262104e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08724318069258e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09786536936899e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10861011987271e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11947743220758e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13046730637874e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14157974237593e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15281474020642e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16417229986876e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17565242135365e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18725510467291e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19898034983378e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21082815681585e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15102751329374e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.87919760053847"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.119336434452664"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09972265369443e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11105809589559e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12251609992542e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13409666578391e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14579979345178e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15762548300615e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16957373435062e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18164454754303e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19383792254483e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20615385939456e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21859235807295e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.0965122788947e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07849476767004e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09017577789567e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197934993068e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11390548385218e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595417956379e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1380066336384e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946413669709e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148508731994e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326091426619e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18479161753585e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19607719718673e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20711765314174e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18907765191729e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07007959975363e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08263503259489e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09494534179811e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10701052732474e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11883058921331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13040552740601e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14173534196067e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15282003283872e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16365960005945e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17425404364214e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18460336352895e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19470755973916e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20456663236915e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13597870813931e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08090635572163e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09228040519933e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10340933100044e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11429313314421e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12493181164994e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1353253664598e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14547379763161e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15537710510755e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16503528894544e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17444834914528e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18361628566852e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19253909849589e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1605330785382e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13383681958896e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09093428783611e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10112695395024e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11107449634922e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12077691511016e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13023421023305e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13944638164078e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14841342942975e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15713535354212e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16561215401644e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17384383077561e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18183038391601e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17335374924984e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019126900198e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13369577308167e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10016339611633e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10917467882834e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11794083784448e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12646187322257e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13473778494334e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14276857298751e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15055423739363e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15809477810388e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16539019519536e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17244048857169e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924565832924e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14047006466653e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14125128847281e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13452693125887e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10859368052375e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11642357985291e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04551775892857e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13494881885936e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14188829535574e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14858167721535e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15426771473969e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15143232602776e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13305041266364e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13846213014848e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14137678341028e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14575817695349e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.15089473714051e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.13920220613989e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14066746409252e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.37191552326212e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000368821654518835"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00582727705247952"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0231459347880667"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0501740327324215"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0879250041046437"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.187007211583518"
"US National","1 wk ahead","Bin","percent","1.9","2","0.274266075646829"
"US National","1 wk ahead","Bin","percent","2","2.1","0.232509937398331"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.106536674805994"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0269474761302007"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00373906547941992"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000196694825169053"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.19044285041273e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.13637516271255e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14248287765823e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.1443433711619e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14460426118402e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14835417822265e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13489202612386e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.13922002867948e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14582358473652e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15255517428369e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16132316174546e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13683962169387e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13178158761878e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.138233556146e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14253249294098e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.1469035588634e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14147550406838e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13819338760023e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14446673795338e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14842355836397e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14742807813603e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14434769350271e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.1348415772425e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14107765381598e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14779094686765e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14995549238097e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15409291729342e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13479416249971e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13456601510489e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.13999731100103e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14311248948836e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14784090859526e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13657516550854e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.13992054942766e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.1464504084215e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15257413626307e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15027898594457e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13835486484559e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13656363025316e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14257256973123e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14534482165042e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15012217477542e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14505323120228e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13870735756835e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1380511270968e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14177285157182e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14472407634817e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14487880247729e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13563118968008e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14173704112076e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14843388900766e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15516810325359e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15441928524726e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13261005616123e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13385195087817e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14078938754689e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14492468229214e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15003947131756e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13867097091746e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14053460102494e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14264761392743e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14356017480107e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14702139088521e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.13921695776179e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13736098288839e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14370125121514e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15041722209297e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15840312570225e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.1499932926748e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12893279664984e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13629713818254e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14156478999685e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14515025992801e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14744851483107e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13625151488773e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14234317316506e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14676910836285e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14535927367713e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14880350653052e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13455229855037e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13904611004712e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14566527140926e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.1524003044433e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15458258206041e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.13992822891873e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13202070596882e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13826808359408e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14235197851039e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14659628909428e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.1409606677135e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13804798011283e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14432350402119e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15078596969579e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14840041125601e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14449222065329e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13463663138285e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14091234484362e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14703699218104e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.148853583099e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.1526279706525e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13667346152971e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13594175572814e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14025080778296e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14315092094014e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13926447896076e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.06052623778768e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.9"
"US National","2 wk ahead","Bin","percent","0","0.1","1.10909854982639e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14399498549517e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13761218141225e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14668139028945e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14524866208454e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.25754523785205e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","9.19709066983569e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000554221863563284"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000731163234520607"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00119651180371446"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00427921604003215"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00952609049235272"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0207046432414032"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0352083231371756"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0494060219612521"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0707678829225127"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0987643278764346"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.117854431710054"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.123362833991891"
"US National","2 wk ahead","Bin","percent","1.9","2","0.116603978892882"
"US National","2 wk ahead","Bin","percent","2","2.1","0.105522948400204"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0892530397502138"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0620783487516233"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0409208980592953"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0278205359060538"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0153891600374513"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00621524572819618"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00199509883167836"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000489213232937126"
"US National","2 wk ahead","Bin","percent","2.9","3","4.66607870866243e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.1784001972387e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.14157782086775e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.13997284116718e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14851658835479e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.14307957434688e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.13757154370321e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.14847092918344e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14463766552144e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13837309372339e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14540300012265e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14561142388892e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14041292351588e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14192224234866e-05"
