"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0250075888185576"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0279512157237473"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0308817579295426"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0334303863238336"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0356338493034678"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.037181432909654"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0380422695409221"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0380953016532918"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0373121778909771"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.035818707743669"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0336880225626062"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0312608505535203"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.028701950964159"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0263469747016431"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0242526107826314"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0225383586449578"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0211106941564234"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0199506704587439"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0189578192700681"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0180828266293645"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0172464205204198"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0164069375254196"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0155485250354718"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0146947773306649"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.013887144701547"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0131458674054703"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0124942492792597"
"US National","Season peak percentage","Bin","percent","5","5.1","0.011934735121476"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0115065264126627"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0112488789372755"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0112107001103533"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0114178336147149"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0118211659048256"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0123485926043159"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0128495826901251"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0132120683494497"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0133037875211012"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0130399965850835"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0123881309275322"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0113318836034377"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0100185474137137"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00848684733292008"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00697953945430973"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00549565112966923"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00422471268908756"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0031209182758568"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00226713552233334"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00159338560496218"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00110391641855703"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000737169665955551"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000481312351328"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000299546494642102"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000181342061446691"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000104279634749909"
"US National","Season peak percentage","Bin","percent","7.7","7.8","5.92922016153616e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","3.35902841507642e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.08725566775105e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.49473713444818e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.26098575342107e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.17781532094734e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.1526008582122e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14600714927517e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14435886477114e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14379648722778e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14340723986236e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14309068798712e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14286706511975e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.1427506291459e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14273478602006e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14281574688879e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14300562459191e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14328930763113e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14363308728009e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.1439310167259e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14408510253859e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14402913450548e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14378328022059e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14345148326168e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14312387843855e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14289066785897e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14275579303959e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14272580124073e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14279411587797e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14296265920662e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14324424513715e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14358055485699e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.1439033872866e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14408454309673e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14405648632565e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14383463226219e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14349672469136e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14316824869346e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14291267161546e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14276910515686e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14272470436526e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14277760173313e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14292218572435e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14311639977889e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14316907914591e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.1424622652828e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.1393718539744e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13045757032807e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.10895972362341e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.06542277530932e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","9.88780483093163e-06"
"US National","Season peak percentage","Bin","percent","12.8","12.9","8.72035166592025e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","7.19946136733522e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.38814102408386e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.5"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13326833403828e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.1176534745422e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.12991103498688e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14333979378074e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15793972105562e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.17371081681258e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.19065308104939e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.20666065718967e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.1064080203709e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.0941290154362e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.11427995605927e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00917983063808962"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0796105071999058"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.178119529817539"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.386838925970418"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.278757888472075"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0631885682072592"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00289514040102987"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.13356308889738e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13596353002005e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14252670383649e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14577506616718e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14575896928484e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.12891393939965e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.12873186151044e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.1400891667868e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15261766142228e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16631732451577e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17299345537147e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15661646983616e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14739393735367e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.10970539300957e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12215928633252e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13578437962843e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15058064138235e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16654807164871e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.18385446846995e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18390445152606e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15676077494358e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.0930526021267e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10873375462928e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12447461029133e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13690065441321e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14601188699491e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15180830803643e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15435012878284e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12837997954425e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13523757535331e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14569463326435e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14618472579651e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14430392868611e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14699659649572e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14640337349269e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13362738554686e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12286020571859e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13441383291602e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14713866206404e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16103465965193e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17610182571597e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18569123525749e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15871719171489e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11305675432649e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11349813900592e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12731955897646e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14143628575315e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15078000196515e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16243929331211e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17079549263449e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16448546357366e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12878502752212e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.1126569664787e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12148625263375e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13335660228898e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14191214038589e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14715286692447e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14912857247835e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13245860812469e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13144233728096e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.142095714192e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.1539202791377e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15759812690448e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15079206145032e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14962016174385e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14279348699987e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11607913777071e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12782909260437e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.1407502562105e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15484258831093e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.17010608890566e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18654075794026e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20072045077147e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.12777610296393e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.1033947418868e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10920735009183e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12694057001622e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14135897840042e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.1524625752263e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16025136051201e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16477251876065e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.12965533820644e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13545180066917e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12857975809476e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13238648475451e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14038632836663e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14507136043857e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14647258090443e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13602498304851e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12673769160656e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13758738866063e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14960828811888e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16280035601699e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.1688589760757e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15542792829453e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15042451515672e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.11701004168961e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.12033495579438e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13345244387979e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14774111051091e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.1632009455819e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.17983194914718e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19779707670581e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.17708748721504e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08506632130099e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.10347165008645e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.12064917552604e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13451188940731e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14505979174841e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15229288256746e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15625580298228e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13632327174594e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.20695726398216e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.6"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13460083192129e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11734014525879e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.12953904789846e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14290691947572e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.15744372778137e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.17314947281736e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.19002415458307e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.2069967921122e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.11088902632276e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.09355254348163e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000369772842003262"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00755785144746156"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0506643895137508"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.114642230079559"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.233072502645577"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.332446336852816"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.20398096587119"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0521006210610682"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00377817011037789"
"US National","2 wk ahead","Bin","percent","1.9","2","1.13574836547579e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14238087582394e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.1457274466687e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.14580902475952e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.12946283465692e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.12852256880737e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.13984351091358e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.15233341248394e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.16599225080194e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.1730313580522e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15663302717042e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14832953143593e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.1095766356961e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.12199513895962e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.13558261192059e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15033902161107e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.1662643680492e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.18349721367178e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.18380848216321e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15769753548269e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.09324019692116e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.10854076838433e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.12432000624542e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13678482454136e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14593522330843e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.15177120254664e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.15435326190699e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.12865677943869e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.13514816512172e-05"
