"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14315187975675e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15522886372149e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16747404718806e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.1798874301622e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19246901263467e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20521879461559e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21813677610127e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11522204203726e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07699622290839e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","0.832275889012831"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.166258112938772"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11321625027643e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12562599175067e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804658800455e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14968113133652e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16204805235669e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17407857434487e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18577269731383e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19713042130189e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20815174624518e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.1705386463693e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07118139318578e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08422839520164e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09693899822382e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10931320221402e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12135100722331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13305241320062e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14441742018424e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15544602816142e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16613823711938e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.1764940470709e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18651345801596e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19619646994181e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17288996058624e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12103909922451e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.0868197070468e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09819199703877e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10922788801151e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11992737999059e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.13029047295044e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14031716690385e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.15000746185081e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15936135777855e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16837885469984e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17705995261469e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18540465153586e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.16749212829862e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13969739972931e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11666102620387e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.10060845373836e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.11030603169366e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11966721064251e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12869199057214e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.1373803715081e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14573235341207e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15374793632236e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.16142712021344e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1687699051236e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17577629098901e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16206654882743e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13917689296167e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14182884769615e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.1163698757296e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11254763326045e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.12057049916631e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.1282569660785e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13560703398424e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14262070285799e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14929797275083e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15563884362445e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16164331549163e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16731138833959e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.15670917098001e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13807465725809e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14139576850768e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14488507925411e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11877825231683e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12263724558754e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.1289853994695e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.21496564339151e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"0.9"
"US National","1 wk ahead","Bin","percent","0","0.1","1.12015488342913e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.12025157007569e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13309096488571e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.147122482182e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.16234611112599e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.2161600776489e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0157392969793435"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.347120838090032"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.431043829224492"
"US National","1 wk ahead","Bin","percent","0.9","1","0.176272920888439"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0257535659327464"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0015631603820699"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000951341377038105"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000157188774322498"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.15892638107674e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14330562182509e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13067226979851e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14011050343877e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.13254988217284e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13763038297047e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14322373500982e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14550055723346e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14451749350155e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.12327033916733e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.13023661421945e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14195250881517e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15486052078245e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16896064444818e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17173674939856e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15573682915099e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.13762220222223e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.11041385522204e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12321527476921e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13720882564415e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15239448814504e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16877226229001e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.17767076090033e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18417495714004e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.14631638740973e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.0913599141183e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.11002850327058e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12538057763273e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13741612212478e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14613513681924e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15153997886519e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.1526791219529e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12612470204714e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13552495441231e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14611734948773e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14552392755549e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14421098745273e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14659343465942e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14568864714501e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13111546620651e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12261327913993e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13429119062995e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14716123620272e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16122339340145e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17647766229863e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18546805015629e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15812839987492e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11088102741585e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11251615913033e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12647173833641e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14074353843488e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15026838605727e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16211306335247e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17065049787244e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16546350894563e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12783983409637e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11164617995629e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.11999605749246e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13213722704006e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14096186671757e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14646997657937e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14870140315672e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13338143515878e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.1301159912614e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14067040328549e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.1524169435561e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.1572234288817e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14997714840763e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14914869085415e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14505818210296e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11519434080361e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12580644305907e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.13863852085985e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15266271164595e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.16787901407613e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18428742815039e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20189647143281e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.13769998442624e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10099361055331e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10390897482005e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12356213624339e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13882896840986e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15077927072435e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.15941304322313e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16476533904205e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13612891458624e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13292199695145e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12807523497151e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.1291491682051e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.13807943292003e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14369316780113e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14600067368954e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14171670638189e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.1238835961511e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13440002633823e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14610860017809e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.15900928566203e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16903216839872e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15492886590766e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15091779659669e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.12601038800177e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.1164982779925e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.12929237479007e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14327859914542e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.15845693512672e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.17482738275211e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19238994203969e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.20008107421859e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.09395482867113e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.09561902542032e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.11430792989893e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.12968038704844e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14173631441849e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15047571190031e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15591787681459e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14780056434281e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.09384787178689e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"0.9"
"US National","2 wk ahead","Bin","percent","0","0.1","1.1376419314108e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14471778027648e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.36574353914865e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000439143835636128"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0188950263924465"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.102433980190698"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.105971167119518"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.121745996332085"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.296894563674319"
"US National","2 wk ahead","Bin","percent","0.9","1","0.247564624473165"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0836244941727129"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0170677289654199"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00344931531675598"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000546149673592745"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.27005072759454e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.1351254067737e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.1392934213219e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.14601381054952e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.15287910703307e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.1612447056849e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.1384161775175e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.13078275409062e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.1380176387827e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.14290644236187e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.14727154954466e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14342753799751e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.13776728571855e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14416470453283e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.14432564821482e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14552654063565e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.1460757446353e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13416614368353e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14046677769835e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14730692788182e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15418891595092e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.15964725864026e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13162052788148e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13277269045746e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13899805736495e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14294876207661e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14753223368397e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.13905617690159e-05"
