"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6","1.14282436174003e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1","1.14393843742417e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2","1.14369978484405e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3","1.14156767636755e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4","1.14452186703256e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5","1.14288066853897e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6","1.14384953340222e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7","1.14368789773805e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8","1.14156646802591e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9","1.14455067833487e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7","1.14296226419969e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1","1.14377302004327e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2","1.14367469176724e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3","1.14156252777814e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4","1.14458804430717e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5","1.14303782661643e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6","1.14370073332768e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7","1.14365433758025e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8","1.14156193526208e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9","1.14463414273619e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8","1.14310423221927e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1","1.14360598661052e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2","1.14362798774104e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3","1.14155212180278e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4","1.14468915131482e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5","1.14316215567063e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6","1.14351622268863e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7","1.14359260283421e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8","1.14153308730639e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9","1.14475324777346e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9","1.14321227176431e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1","1.14343099719842e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2","1.14356800393055e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3","1.14151231884049e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4","1.14482660980502e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5","1.14325774297573e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6","1.14334698354065e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7","1.1435453622198e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8","1.14150862803465e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9","1.1449094151399e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10","1.14330283128789e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1","1.14325949177175e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2","1.14352499491417e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3","1.14151346006873e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4","1.14500780786433e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5","1.14334487528627e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6","1.14317075521427e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7","1.14350758444592e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8","1.14150939390825e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9","1.14507318777309e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11","1.14340515478238e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1","1.14307958491363e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2","1.14349381328486e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3","1.14149481826837e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4","1.14511273782142e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5","1.14345271373506e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6","1.1429847918214e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7","1.14348436382572e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8","1.14148428617384e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9","1.14514914008946e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12","1.14350761852812e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1","1.14288518698301e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2","1.14347991851952e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3","1.14148210038995e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4","1.14517783739656e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5","1.14358492960951e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6","1.14280340139284e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7","1.14347711107328e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8","1.14092030806207e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9","1.12650475308163e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13","9.60468001955182e-06"
"HHS Region 2","4 wk ahead","Bin","percent","13","100","6.18643544001757e-06"
"HHS Region 3","Season onset","Point","week",NA,NA,"47"
"HHS Region 3","Season onset","Bin","week","40","41","4.45314553062106e-05"
"HHS Region 3","Season onset","Bin","week","41","42","4.47741617895661e-05"
"HHS Region 3","Season onset","Bin","week","42","43","4.50329878488149e-05"
"HHS Region 3","Season onset","Bin","week","43","44","4.53079334844934e-05"
"HHS Region 3","Season onset","Bin","week","44","45","4.55989986961241e-05"
"HHS Region 3","Season onset","Bin","week","45","46","4.49511424520108e-05"
"HHS Region 3","Season onset","Bin","week","46","47","0.856843739529752"
"HHS Region 3","Season onset","Bin","week","47","48","0.141785149415064"
"HHS Region 3","Season onset","Bin","week","48","49","4.34002613086231e-05"
"HHS Region 3","Season onset","Bin","week","49","50","4.27497795585617e-05"
"HHS Region 3","Season onset","Bin","week","50","51","4.29397326703807e-05"
"HHS Region 3","Season onset","Bin","week","51","52","4.31458053583562e-05"
"HHS Region 3","Season onset","Bin","week","52","1","4.33679976223099e-05"
"HHS Region 3","Season onset","Bin","week","1","2","4.360630946242e-05"
"HHS Region 3","Season onset","Bin","week","2","3","4.38607408786864e-05"
"HHS Region 3","Season onset","Bin","week","3","4","4.41244257949614e-05"
"HHS Region 3","Season onset","Bin","week","4","5","4.41845435396777e-05"
"HHS Region 3","Season onset","Bin","week","5","6","4.44209669121606e-05"
"HHS Region 3","Season onset","Bin","week","6","7","4.46251511317967e-05"
"HHS Region 3","Season onset","Bin","week","7","8","4.47970961998322e-05"
"HHS Region 3","Season onset","Bin","week","8","9","4.4936802115555e-05"
"HHS Region 3","Season onset","Bin","week","9","10","4.5044268878787e-05"
"HHS Region 3","Season onset","Bin","week","10","11","4.51194964902405e-05"
"HHS Region 3","Season onset","Bin","week","11","12","4.43777952187877e-05"
"HHS Region 3","Season onset","Bin","week","12","13","4.34357262771186e-05"
"HHS Region 3","Season onset","Bin","week","13","14","4.35172321226328e-05"
"HHS Region 3","Season onset","Bin","week","14","15","4.34358452303608e-05"
"HHS Region 3","Season onset","Bin","week","15","16","4.28546712205033e-05"
"HHS Region 3","Season onset","Bin","week","16","17","4.31321230311231e-05"
"HHS Region 3","Season onset","Bin","week","17","18","4.33773356896083e-05"
"HHS Region 3","Season onset","Bin","week","18","19","4.35903091963148e-05"
"HHS Region 3","Season onset","Bin","week","19","20","4.37710435505306e-05"
"HHS Region 3","Season onset","Bin","week","20","21","5.04734644313661e-06"
"HHS Region 3","Season onset","Bin","week","none","none","4.40515697042671e-05"
"HHS Region 3","Season peak week","Point","week",NA,NA,"10"
"HHS Region 3","Season peak week","Bin","week","40","41","4.49692817895343e-05"
"HHS Region 3","Season peak week","Bin","week","41","42","4.45828140963354e-05"
"HHS Region 3","Season peak week","Bin","week","42","43","4.48792152183571e-05"
"HHS Region 3","Season peak week","Bin","week","43","44","4.52341063979901e-05"
"HHS Region 3","Season peak week","Bin","week","44","45","4.56474876353178e-05"
"HHS Region 3","Season peak week","Bin","week","45","46","4.61193589305209e-05"
"HHS Region 3","Season peak week","Bin","week","46","47","4.66497202830803e-05"
"HHS Region 3","Season peak week","Bin","week","47","48","4.67876121995675e-05"
"HHS Region 3","Season peak week","Bin","week","48","49","4.63387703853347e-05"
"HHS Region 3","Season peak week","Bin","week","49","50","4.62331617592719e-05"
"HHS Region 3","Season peak week","Bin","week","50","51","4.56222324341118e-05"
"HHS Region 3","Season peak week","Bin","week","51","52","4.37763817312204e-05"
"HHS Region 3","Season peak week","Bin","week","52","1","4.41265294768117e-05"
"HHS Region 3","Season peak week","Bin","week","1","2","4.45351672800598e-05"
"HHS Region 3","Season peak week","Bin","week","2","3","4.50022951410781e-05"
"HHS Region 3","Season peak week","Bin","week","3","4","4.55146517846859e-05"
"HHS Region 3","Season peak week","Bin","week","4","5","4.56350748740045e-05"
"HHS Region 3","Season peak week","Bin","week","5","6","4.60369805123405e-05"
"HHS Region 3","Season peak week","Bin","week","6","7","4.63219060356e-05"
"HHS Region 3","Season peak week","Bin","week","7","8","4.64898514431479e-05"
"HHS Region 3","Season peak week","Bin","week","8","9","4.65408167353908e-05"
"HHS Region 3","Season peak week","Bin","week","9","10","0.821220456523765"
"HHS Region 3","Season peak week","Bin","week","10","11","0.177405014659596"
"HHS Region 3","Season peak week","Bin","week","11","12","4.47284733310159e-05"
"HHS Region 3","Season peak week","Bin","week","12","13","4.45461581345344e-05"
"HHS Region 3","Season peak week","Bin","week","13","14","4.4652995724134e-05"
"HHS Region 3","Season peak week","Bin","week","14","15","4.50643882309823e-05"
"HHS Region 3","Season peak week","Bin","week","15","16","4.5358800621976e-05"
"HHS Region 3","Season peak week","Bin","week","16","17","4.55362328977839e-05"
"HHS Region 3","Season peak week","Bin","week","17","18","4.5596685058406e-05"
"HHS Region 3","Season peak week","Bin","week","18","19","4.55401571031734e-05"
"HHS Region 3","Season peak week","Bin","week","19","20","4.48436912556829e-05"
"HHS Region 3","Season peak week","Bin","week","20","21","1.16178181367291e-05"
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,"4"
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1","1.1855408255677e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2","1.1932536051316e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3","1.15060140652659e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4","1.14280586562257e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5","1.10740692040334e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6","1.098417087346e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7","1.1082182632216e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8","1.11812455135845e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9","1.12813595175668e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1","1.13825246441663e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1","1.14847408933718e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2","1.15880082652013e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3","1.1692326759609e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4","1.17976963766464e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5","1.19041171163037e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6","1.19890628596533e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7","1.14923521524528e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8","1.13164691866322e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9","1.0888413707736e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2","1.0990371539236e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1","1.10933804933803e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2","1.1197440570092e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3","1.13025517694355e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4","1.1408714091353e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5","1.15159275359555e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6","1.1624192103128e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7","1.17335077929293e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8","1.18438746053307e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9","1.19552925403265e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3","1.20494310032538e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1","1.14737571128386e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2","1.09918875363972e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3","1.08920837415739e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4","1.09990387684709e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5","1.11070449178845e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6","1.12161021898437e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7","1.13262105846986e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8","1.143737010203e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9","1.15495807420038e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4","0.762692505377792"
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1","0.235843432017155"
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2","1.18925193972766e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3","1.20089345279073e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4","1.21139189060291e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5","1.1303803955194e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6","1.0787319239245e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7","1.08982203387991e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8","1.10101725611038e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9","1.11231759058239e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5","1.12372303734624e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1","1.13523359633485e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2","1.14684926759854e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3","1.15857005113729e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4","1.17039594691758e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5","1.18232695497293e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6","1.19436307530336e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7","1.20650430784178e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8","1.21828049922212e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9","1.08940533469495e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6","1.07909252044971e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1","1.09068234994754e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2","1.10237729170367e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3","1.1141773457181e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4","1.1260825120076e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5","1.13798941963525e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6","1.14937816631472e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7","1.16126078726729e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8","1.17293318370326e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9","1.18439535557232e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7","1.19564730297508e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1","1.20668902581094e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2","1.19618820481404e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3","1.07013132248503e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4","1.08201648734807e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5","1.09416101634896e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6","1.10609532083324e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7","1.11781940080091e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8","1.12933325621845e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9","1.14063688715292e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8","1.15173029353725e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1","1.16261347540498e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2","1.1732864327561e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3","1.18374916557386e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4","1.19400167389177e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5","1.20404395767632e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6","1.15523625824703e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7","1.07976189286944e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8","1.08987193629867e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9","1.10101702624825e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9","1.11195189164768e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1","1.12267653253051e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2","1.13319094891351e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3","1.14349514074637e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4","1.15358910806262e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5","1.16347285086227e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6","1.17314636914532e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7","1.18260966289499e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8","1.19186273212806e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9","1.18097884593445e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10","1.14083746039436e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1","1.08870435921652e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2","1.09723407258564e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3","1.10737972345037e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4","1.1173151497985e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5","1.12704035159648e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6","1.13655532892817e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7","1.14586008165941e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8","1.15495460990759e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9","1.16383891365593e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11","1.17251299283736e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1","1.18097684751895e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2","1.18923047768395e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3","1.14886682042334e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4","1.14159083902322e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5","1.09698656395461e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6","1.10410289619221e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7","1.11324910795532e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8","1.12218509525214e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9","1.13091085798205e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12","1.13942639621212e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1","1.14773170989205e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2","1.15582679908892e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3","1.16371166371888e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4","1.17138630388254e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5","1.17885071947929e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6","1.16827079309226e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7","1.14041967635672e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8","1.14259087395874e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9","1.10463634947848e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13","1.11047840710161e-05"
"HHS Region 3","Season peak percentage","Bin","percent","13","100","9.69147089303522e-07"
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,"1.8"
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1","1.13151457210246e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2","1.14378534614603e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3","1.14819338672534e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4","1.1416367320584e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5","1.14037326572646e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6","1.14389139975003e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7","1.14878623126892e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8","1.14155827895179e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9","1.13956561722371e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1","1.14294859764394e-05"
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1","1.15488536301757e-05"
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2","5.10171560326294e-05"
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3","0.00106627429134867"
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4","0.00982111861870699"
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5","0.0364460311411089"
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6","0.101493075160003"
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7","0.165558682191941"
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8","0.187665870413072"
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9","0.155993049369424"
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2","0.110095477278462"
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1","0.083616002408411"
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2","0.071357410358767"
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3","0.0457023934707553"
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4","0.019535267237957"
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5","0.00799780322113916"
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6","0.00222997171494187"
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7","6.27896523090687e-05"
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8","1.14417522462904e-05"
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9","1.13950357450402e-05"
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3","1.14203456920934e-05"
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1","1.14931427956167e-05"
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2","1.14205627891305e-05"
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3","1.14025324118247e-05"
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4","1.14354886977916e-05"
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5","1.1512678372349e-05"
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6","1.14048722446426e-05"
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7","1.13935682562195e-05"
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8","1.14167531198991e-05"
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9","1.1497694690896e-05"
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4","1.14218077504468e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1","1.14029141472638e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2","1.14241360198585e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3","1.1501691772539e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4","1.1417137610663e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5","1.1400461495432e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6","1.14191561224286e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7","1.15057342910521e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8","1.14203418811259e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9","1.13954999986616e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5","1.14110165211964e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1","1.15026472323076e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2","1.1421294740589e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3","1.14008904966367e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4","1.14249477046821e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5","1.15274780037051e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6","1.14047211983532e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7","1.13921805951394e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8","1.14065546502768e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9","1.15069355369313e-05"
