"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season onset","Bin","week","none","none","0.0614519397374526"
"US National","Season peak week","Point","week",NA,NA,"4"
"US National","Season peak week","Bin","week","40","41","4.26222810718229e-05"
"US National","Season peak week","Bin","week","41","42","4.53324677628772e-05"
"US National","Season peak week","Bin","week","42","43","4.53777209682309e-05"
"US National","Season peak week","Bin","week","43","44","4.54152975127749e-05"
"US National","Season peak week","Bin","week","44","45","5.041822622616e-05"
"US National","Season peak week","Bin","week","45","46","0.000265912058854956"
"US National","Season peak week","Bin","week","46","47","0.00141789969113517"
"US National","Season peak week","Bin","week","47","48","0.00152207096313749"
"US National","Season peak week","Bin","week","48","49","0.000628347302904098"
"US National","Season peak week","Bin","week","49","50","0.00660406683720865"
"US National","Season peak week","Bin","week","50","51","0.0592330570192261"
"US National","Season peak week","Bin","week","51","52","0.185590451204605"
"US National","Season peak week","Bin","week","52","1","0.154962906991611"
"US National","Season peak week","Bin","week","1","2","0.0307892305853666"
"US National","Season peak week","Bin","week","2","3","0.0128506045480105"
"US National","Season peak week","Bin","week","3","4","0.0410894617226828"
"US National","Season peak week","Bin","week","4","5","0.0812229639106349"
"US National","Season peak week","Bin","week","5","6","0.105678204020946"
"US National","Season peak week","Bin","week","6","7","0.158069751162218"
"US National","Season peak week","Bin","week","7","8","0.121778874767438"
"US National","Season peak week","Bin","week","8","9","0.0278001502904637"
"US National","Season peak week","Bin","week","9","10","0.0051593957545614"
"US National","Season peak week","Bin","week","10","11","0.00213228068332041"
"US National","Season peak week","Bin","week","11","12","0.000977261049220758"
"US National","Season peak week","Bin","week","12","13","0.000161895258521863"
"US National","Season peak week","Bin","week","13","14","4.76546537824204e-05"
"US National","Season peak week","Bin","week","14","15","4.53981563498795e-05"
"US National","Season peak week","Bin","week","15","16","4.7891109093555e-05"
"US National","Season peak week","Bin","week","16","17","0.000154988343151977"
"US National","Season peak week","Bin","week","17","18","0.000713497997050843"
"US National","Season peak week","Bin","week","18","19","0.000671092570782821"
"US National","Season peak week","Bin","week","19","20","0.000131990227766382"
"US National","Season peak week","Bin","week","20","21","2.35351264134309e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.7"
"US National","Season peak percentage","Bin","percent","0","0.1","7.78175401114503e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","9.28623658870942e-06"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.03233090321888e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.09353982405273e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.1238418212192e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.13637519761108e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.14102326424677e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14381907139202e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.15278561026571e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.19329720784879e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.38650578317502e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","2.08329474431257e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","4.43323657962286e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00010814171170843"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000262132178569305"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000579090528945319"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00115440156874991"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00208151778470945"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00342824792376438"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00524732505475876"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00752023270636368"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0103080296588132"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0134885556012679"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0171928825656809"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0211095391657457"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0253573910274475"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0294420219564745"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0333237344045781"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0364985590564623"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0387346857000517"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0397175439231198"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0394210612225199"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0379473484822496"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0356410558719394"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0327722313391517"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0298113778890899"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0269741991456854"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0247112752025267"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0230563613569853"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0221902860846284"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0219125214979347"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0220102196481107"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.02215729814065"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0220783069539411"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0216329414997585"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.020845294652841"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.019827917760463"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0186960332913551"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0175877294431235"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0165478442971487"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0157028276610203"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0150917937353964"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0148186797062101"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0148941156385204"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0152645081172999"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0158253812022114"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0164030895437874"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0168315289660081"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0168929759722653"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0164210315400147"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0153096569586201"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0136620093398175"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0116434871583477"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0096059063508538"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00765010865338211"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00600888648323293"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00458877199233936"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00346310275275997"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00253831503851922"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00182352529544765"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00126666798989678"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000850980123525472"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000547177208004101"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000334915378474186"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000194687996811657"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000106927239288045"
"US National","Season peak percentage","Bin","percent","7.6","7.7","5.7207235642699e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","3.07713155115044e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.88761538703798e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.38193966210533e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.21345902994298e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.15944579061886e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14649041337882e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14391951004242e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14385531525305e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14402807588427e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14390615342367e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14348679806002e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14299077938528e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14269365462374e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14274242457538e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14310536130221e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14361382577894e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14396590044236e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14397755896116e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14364542994249e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14314831795045e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14276924264079e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14269207413658e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14296471685161e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14343521037879e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14385920604887e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14399789011898e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14377282942622e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14331789193726e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14286451341995e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14267654551459e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14283838876826e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1432688057758e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14375532894344e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.144017567161e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14390821933456e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14349206185477e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14299938304219e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14269514290728e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14273514239655e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14310744525642e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14360008956791e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14396218795235e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14397773409584e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14361739528712e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14301128084081e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14208417016946e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14000664162837e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13397948838689e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.11756457723564e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.08003825251881e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.00752748725075e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","8.90750976444288e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","7.29270643287668e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.31327396151534e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.8"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13547041684672e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14242030380973e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14912504012533e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15465004513866e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15181401916993e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13306006360416e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.1388008672098e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14188142798012e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14618183088095e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.15133116140765e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.13925212594914e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.1411569299288e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14032978616544e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","4.26465989238236e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00483195651493582"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0374023025967028"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.146726318407695"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.272427403979332"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.245948555101011"
"US National","1 wk ahead","Bin","percent","1.9","2","0.110485353572434"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0254610599998403"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0142385939260376"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0374671393048856"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0510293195406414"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0385797947050513"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0129393042819858"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00108886961557381"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.21816800730215e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14471562903695e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14499268573555e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14874404763739e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.1350916321901e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.13965244378979e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14627799302088e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15302071012288e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.1618108914448e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13688258959244e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13220507925891e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13864529301434e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14292514150418e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14731389685526e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.1416899354683e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13860201868165e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14489299266189e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14880375806584e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14783397248845e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14456213512727e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13523060999023e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14148220535433e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14820624492995e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15030755292937e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15434148812977e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13514545855414e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13494455951393e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14037351293888e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14348370172308e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14820964863676e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13688989297138e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14029452610085e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14683776358704e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15296108748594e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15064921019414e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13868491400025e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13691705948338e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14293698759056e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14571283933669e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15048936363236e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.1454338688599e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13905537230346e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13840234082987e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14212620712054e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14506761616229e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14528757925696e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13595865651396e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14207510760426e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14878213776558e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15552680323862e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.154816199831e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13302806549684e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13416488952667e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14111809878758e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14527703874436e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15038129787761e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13911893261156e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14084883782559e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14300350367462e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14390337262925e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14734225023753e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.13969991021324e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13765465709796e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14400011736196e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15072615607166e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15868383013442e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15094988094314e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12915994056495e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13656838677168e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14187642957591e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14542284027481e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14806250455901e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.136516934606e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14261445851164e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14712508020967e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14570500276255e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14912996250351e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13507184569606e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13930753362403e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14592473031811e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15266972023885e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15483940261275e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14073636912661e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13222133783049e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13852085088183e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14265923550036e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14685810796193e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14160055983913e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13828144181945e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14455559306598e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15113470646253e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14866096338573e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14528688824213e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13484441918697e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14112261543593e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14739921378403e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14907012057091e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15355099760903e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13687180394482e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.1362607037988e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14049778256491e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14346648508124e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13964358080205e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.06110718225909e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.9"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13156750105194e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.1433447218891e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.1489619262103e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14188855402655e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14043258235683e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.1435449237545e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14953436511087e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14181928576571e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.13966291459897e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.14256929738108e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14909886929759e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14782451762709e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","4.7018798558521e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000854410907351082"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00670276998219729"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0253871882711293"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0641900558660716"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.12940511099326"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.200335903240047"
"US National","2 wk ahead","Bin","percent","1.9","2","0.188613178634894"
"US National","2 wk ahead","Bin","percent","2","2.1","0.116699915276675"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0551104894894878"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0375956130296338"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0458132073009772"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0465904451227068"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0321191027402662"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0152228553957939"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00707618023312622"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00672193299862275"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00740404363808529"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00626249317177539"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00447798357863124"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00188828917351033"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000238477090113781"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.55005588643278e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.14078304070061e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13948501321656e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.1415635458078e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15019975558575e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14239021779013e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14040677620218e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14234365122493e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.15057537077219e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14191642808744e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14017167989158e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14187345228023e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.15093356345417e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14222952706578e-05"
