"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13797466599649e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14930749476589e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16107585545731e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17266214036214e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18406634942161e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19528848265039e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.2063285400926e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.20051269313211e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07180604660645e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08151386530114e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09351905460935e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10534216808689e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11698320574845e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.12844216757934e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.13971905360894e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15081386380787e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16172659819082e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17245725677249e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18300583950879e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19337234642911e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20355677754814e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.16735248734719e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08323807299348e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.08786530701905e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.0990148700188e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.10998235715847e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12076776851156e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.13137110401928e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14179236372572e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15203154761618e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16208865567597e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17196368790508e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.1816566443476e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19116752494475e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.19854112067438e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.1408624081384e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09348568565879e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.09392806350329e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.10422200015047e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.11433386099638e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.12426364599691e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13401135521086e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14357698857943e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15296054616143e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16216202788335e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17118143380399e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18001876390865e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.18867401821203e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.1709411900225e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14128341391931e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10264830569639e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.09970213469507e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.10914044503378e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.11839667957122e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.12747083824859e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.13636292112467e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14507292818478e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15360085942891e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16194671484236e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17011049443983e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17809219823603e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.18589182618685e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14742430683461e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.14184876232441e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.11082535420029e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.10518752065317e-05"
"US National","Season peak percentage","Bin","percent","13","100","8.98201163814134e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"3.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13067254417029e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14089595119314e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14997612072535e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14304949448837e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14048589111153e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14152195319537e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.15056989285757e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14309858924003e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.13982333691823e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14027270751783e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14989180927819e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14317169061953e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14054192235925e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14168702914563e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.15176368697532e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14190009822999e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13974354570381e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14038767794825e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.15020510628944e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.14311125878754e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14055580411723e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14110386493887e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.15047985790424e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14270129768265e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.18815652121608e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000453944556394662"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00915855806048637"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0187468185989485"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0118638921775338"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0472615312985118"
"US National","1 wk ahead","Bin","percent","3","3.1","0.165810257208062"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.182210271714669"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.144177802670001"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.199772348505409"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.150001981772253"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0538909492528463"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0143680897130606"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000923555239839622"
"US National","1 wk ahead","Bin","percent","3.8","3.9","2.88575285505948e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14387029500124e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14037686332096e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14131382150868e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.15097401621214e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14235795901897e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14013265942939e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14091708345969e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15123539358379e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14257844858702e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.1397525981508e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14041390345463e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15079766547231e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14261302139805e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.1401690024105e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14184731085247e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15316378595014e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14091211934999e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13936262362474e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14038046574292e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.15099951648894e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14262676369277e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14018863240836e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14153020396131e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15145807533799e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14202041768487e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.13989180076377e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.1409933740749e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15145901993268e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14237925821872e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.1397185200581e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14068378772843e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.15092151691883e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14240045763033e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14005957639813e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14223109003217e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15275682455815e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14092116336015e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13930056631647e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14082666426713e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15065699255151e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14251519160846e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14018987137069e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14230520964685e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15095396652143e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14187614319027e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13963478501155e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14154074271006e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.1507348422919e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14236024623618e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.1399080527708e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14139348991191e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.15031246250738e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14229450132096e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14014322699722e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.1429123983409e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15125679557712e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14114857590565e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.13937354577973e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14146024762514e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.15002334161709e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14243884235941e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14027361028929e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14313587463881e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15034992882417e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14174990864732e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13953294734154e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14208850385999e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.15004724878691e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.1423262222968e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14009214835737e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14209746456586e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14972158910065e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14218150874914e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14022633556527e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.1435849656178e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15034323955232e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14133734364969e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.1394535238544e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14209088581325e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14941628641642e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14235180998964e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14035724988071e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14393943487055e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14977578269038e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14162096673336e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.13967185422243e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14263610219963e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14939466576315e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14227786730899e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14023536607858e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10408651778031e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.60035799108477e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13073753860601e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14077973174826e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.15074507050478e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14218244287313e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.13994798581001e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14130679512827e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.15125564466859e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14216994841745e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.13930115504522e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.14017590353671e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.15054167122855e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14245187786757e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.1400312969255e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.1417123995926e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.15230282000813e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.14086746227539e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.13925930209767e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.14613190863398e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","4.96652451750408e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000671683860457694"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00205427192594115"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00555109316907136"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0144999040023367"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0310939503177093"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0563123211504647"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0824506475179393"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.112306926517309"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.139688942875107"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.147194171602634"
"US National","2 wk ahead","Bin","percent","2.9","3","0.134201522201967"
"US National","2 wk ahead","Bin","percent","3","3.1","0.108283073926696"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0725694228054796"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0444678659995223"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0246941682312146"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0136379350014365"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00625767042779185"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00181756696673547"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0004414739315183"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000308841761116183"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000203750341403058"
"US National","2 wk ahead","Bin","percent","4","4.1","1.55415026370193e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14127295470722e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.15110650919474e-05"
