"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.08977031898017e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.0822532023318e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.09331849174526e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.10444533415167e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11563372957141e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12688367798409e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13819517936931e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14956823374747e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.16100284113896e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.17249900150299e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18405671488036e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19567598120987e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20735680059351e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21207602672659e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.07585752783905e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.0806531237147e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.0920001736191e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10340877651644e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11487893244751e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12641064133073e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13794099888078e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.149155264514e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16067579628011e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17207322206034e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18334754191589e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19449875570397e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20552686354697e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.20998643864616e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07560632741057e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08045031008238e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09214595676148e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.1037184974751e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11516793218244e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.12649426094471e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.1376974837211e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14877760049121e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.15973461127545e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17056851609422e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.1812793149271e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19186700775372e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20233159461485e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.19451735350615e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.09187420822792e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.08346477949851e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.09459690523654e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.10560592494789e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.11649183869377e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.12725464645377e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.1378943482279e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14841094401615e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.15880443383892e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.16907481763502e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.17922209550644e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.18924626731039e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.19914733321006e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.18057254086049e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.1065343764606e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.08649025652356e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.09705886121853e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.10750435996841e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.11782675273243e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.12802603949016e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.13810222028242e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14805529506841e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.15788526390932e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.16759212674395e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.1771758835927e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.18663653445558e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.19597407931219e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.16807902510802e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11965980775056e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.08952674103514e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.09953182476864e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.10941380251626e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.11917267429841e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.12880844005388e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.13832109988467e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14771065368879e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.15697710150704e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.1661204433802e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17514067920629e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.18403780910771e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.19281183300284e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.15696383068841e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.13132347761734e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.09257423309444e-05"
"US National","Season peak percentage","Bin","percent","13","100","7.090014132083e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.1368956443968e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14391405289438e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15069656481222e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15547268905108e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14758513042131e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.1338275947463e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.35205633614296e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000338824770136874"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00156436265922305"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0175364400539564"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0775377578510009"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.156341122074559"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.206724747642561"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.222706932040573"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.181177718960666"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0974765993602914"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0313479279847591"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00533641555146088"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000555091852220102"
"US National","1 wk ahead","Bin","percent","1.9","2","1.19973095835861e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14251147486264e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.13013402518805e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.13781334065504e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14296872190613e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.14708920407532e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14594878622941e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.13760265050999e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14387355989968e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14482227675967e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14533769245287e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14861137169052e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13414323247358e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14032736689281e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14710578239283e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15392403904093e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16136163040821e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.1343371981329e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13279627930769e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13912298040143e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.1432305328366e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14773760960495e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14055121909913e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13906569289955e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14548678401273e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14898542514116e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14822654599778e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14339689374425e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13553796709833e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14190221606304e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14869849955595e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15022538302799e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15342655466429e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.1351336258065e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13516142655396e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14055586566249e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14361558843938e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14830540565364e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13657136344207e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14046088945029e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14709790698059e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.153200003565e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15075421578026e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13848572665317e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13691876602506e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14301429637512e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14581302055203e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15057123621326e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14564261242197e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.139005302189e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13838114796576e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14211200123603e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14496580268368e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14573556921647e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.1357434933046e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14193258889129e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14870692883988e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15552110330752e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15513169439342e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13359826018312e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13381766539275e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14089483700213e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14524145209255e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.1502455097611e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13993572276969e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14050591907552e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14300482355049e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14379138530914e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.147033557221e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14081959373686e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13714639835161e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14352164578771e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15031387773652e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15799939628805e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15469442985592e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12802357006638e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13586084376475e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14149434388042e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.144793128928e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14993477921179e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13602627541832e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14192032032031e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14709761808686e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.1455940129009e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14883573339799e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13658665995847e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13851699787939e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14510860152064e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15191869545592e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15648691054989e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14476444472535e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13089608487266e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.1376314324267e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.1422171042392e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14600106601413e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14416314590387e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13725635891164e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.1435128113457e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15028307777553e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14848156393356e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.1491605346614e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13361330226941e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.13990532798508e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.146693456145e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14844240161983e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15381464954777e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13924968701899e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13606627566304e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13952526653008e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14306309452894e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13979511521071e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05601203050911e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13159430614694e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14536854580605e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14865922821311e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.93171376974901e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00031354111469776"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000553958274222036"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00172223897047644"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00832287108038146"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0285563119876729"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0638034312406328"
"US National","2 wk ahead","Bin","percent","1","1.1","0.111067651566799"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.160880701233115"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.186749917592653"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.175300286012934"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.135428154060119"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0789026972005505"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0340659110165172"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0109948540719844"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00195668093707622"
"US National","2 wk ahead","Bin","percent","1.9","2","5.54409996234123e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14216487759998e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.14411296994705e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.14756600712533e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.14123488376289e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.14018087317923e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14391792845298e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.14819366134911e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14139602148608e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.1393887573711e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14287372609753e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14801220541431e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.14161742185521e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14019338040924e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14438468597866e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.14988856125283e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.14017078718252e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.1392130478575e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14227610698938e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14868966664184e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14178079941636e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14019201362382e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.1428835136875e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.1491584869405e-05"
