"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","43","44","4.54030670095853e-05"
"US National","Season peak week","Bin","week","44","45","4.53734338778434e-05"
"US National","Season peak week","Bin","week","45","46","4.53749540310063e-05"
"US National","Season peak week","Bin","week","46","47","4.54054647171612e-05"
"US National","Season peak week","Bin","week","47","48","4.53986583299065e-05"
"US National","Season peak week","Bin","week","48","49","5.01522998174565e-05"
"US National","Season peak week","Bin","week","49","50","0.00123065888720277"
"US National","Season peak week","Bin","week","50","51","0.0419157948069043"
"US National","Season peak week","Bin","week","51","52","0.232054498369929"
"US National","Season peak week","Bin","week","52","1","0.218126577129897"
"US National","Season peak week","Bin","week","1","2","0.0346113948902006"
"US National","Season peak week","Bin","week","2","3","0.000923547687137941"
"US National","Season peak week","Bin","week","3","4","0.00104804731716017"
"US National","Season peak week","Bin","week","4","5","0.011746843152049"
"US National","Season peak week","Bin","week","5","6","0.0672228472715025"
"US National","Season peak week","Bin","week","6","7","0.18778130138368"
"US National","Season peak week","Bin","week","7","8","0.161200054911948"
"US National","Season peak week","Bin","week","8","9","0.0368521414120656"
"US National","Season peak week","Bin","week","9","10","0.00406551875046005"
"US National","Season peak week","Bin","week","10","11","0.000370144664655974"
"US National","Season peak week","Bin","week","11","12","5.91626384777916e-05"
"US National","Season peak week","Bin","week","12","13","4.56187458433773e-05"
"US National","Season peak week","Bin","week","13","14","4.54038220357434e-05"
"US National","Season peak week","Bin","week","14","15","4.53737558541529e-05"
"US National","Season peak week","Bin","week","15","16","4.53745864555285e-05"
"US National","Season peak week","Bin","week","16","17","4.54054794115227e-05"
"US National","Season peak week","Bin","week","17","18","4.53960835303588e-05"
"US National","Season peak week","Bin","week","18","19","4.52675920657419e-05"
"US National","Season peak week","Bin","week","19","20","4.16973324176807e-05"
"US National","Season peak week","Bin","week","20","21","2.17812190007736e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.05873421152712e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.13415647536093e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.14436253803547e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.14139278930926e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13937132912774e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14311320237087e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.13993692509979e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14178800726058e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.14239857216141e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13817950509473e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.1440826246502e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14222995793026e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.13743258087375e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.14460761015052e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.14170102069732e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.13879416870178e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.14336322809507e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14023925481136e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14127591407243e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.142513693958e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.13859787866918e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.14367664501086e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.14217309158341e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13736720118909e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1448521579146e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.14204740686518e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.13825772724251e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.14366758859764e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.14055219799852e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.1407491675338e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.14266364528663e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.13898737575333e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.14314838772592e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.14209295296608e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.13724221781836e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.14519322104721e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.14234579019289e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.1377255292137e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.14381174788237e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.14087755037171e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.1402037212943e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.15580524109213e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","6.35219776226244e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00442157875288643"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0695124538280151"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.249974144445225"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.230257770979609"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0812753876305457"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0473859219717381"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0447914825753885"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0421892063821388"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.038695658418218"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0348696940224799"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0317852218987933"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0259665087081896"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0206370942514883"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0188576091444311"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0171131207327703"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0140186141274332"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0101309286080996"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00730053883085332"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00506357890358896"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00218268951487327"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000678492136417042"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00070180494905523"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000624695999891435"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000262764624453075"
"US National","Season peak percentage","Bin","percent","6.7","6.8","4.76745681354557e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.28265589261878e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.14339603907597e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.13738622864162e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.14474037522109e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.14183046423964e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.13864347255025e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.14338624534266e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.14040467497482e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.14107048791932e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.14264063590714e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.13871249296388e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14340124037493e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14214062832554e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.13731694856212e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14513603593367e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14208292124252e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.13809098188017e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14359936975537e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14073768954483e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14054470010879e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14275996559346e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.13905983176889e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14290847613567e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14215320335923e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.13730476108775e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14522700997341e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14232861667611e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.13759205587291e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.1439149164252e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.1410158930596e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14003966620991e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14288800180681e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.13948803114669e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14245723314681e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.1422723748478e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.13771481831808e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14468078932761e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.142295160173e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.13753119458814e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14429675009838e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1413163742047e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.13950257336749e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14306901979615e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13984290805693e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14192179085356e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14235877409496e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.13807499801404e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14421230983286e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14224638664748e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13745843369184e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14451144143905e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14163373083362e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.13893335549019e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14332265262439e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14014683682397e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14140596532418e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14247585494137e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.13850705068108e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14381703768663e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.14207585068129e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12830275395802e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","9.93498303622137e-06"
"US National","Season peak percentage","Bin","percent","13","100","5.78009036061485e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"4.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.02780061625003e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.13149928962759e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.1433494229874e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14237777903474e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14436682116088e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14359512575678e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14178529373067e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14312376451741e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14170784681003e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14524146257904e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14389959646924e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14184117286657e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14297698777644e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14163305139913e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14484445675187e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14352852522124e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.14261620730565e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14314647664413e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.14169857611621e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.1442104412689e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.1434084732025e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.17567710671313e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","2.11367921848744e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00011491730317754"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000460634370391617"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00105254998320224"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0017867433318738"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00310848149630077"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00483720962873605"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00544767540519325"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00456615707378434"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00467110890180264"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00968730387775557"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0213243823059865"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0386755271346504"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0541816673854098"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0548834845251519"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0385854465501155"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.021382041244114"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0193190763166268"
"US National","1 wk ahead","Bin","percent","4","4.1","0.04264227381807"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0912327523207365"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.138213317385202"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.158666568026003"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.138836222878524"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0885941411027145"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0403088113633587"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0126192742694065"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00295499309556034"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000575192713423794"
"US National","1 wk ahead","Bin","percent","5","5.1","8.78041632718665e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.66032044616394e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.15423636974563e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14548614115796e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14395596044016e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14187777089038e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14293863313269e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14164192422146e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.1447970808513e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14342082711784e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14275382245411e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14315802703398e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14170042981667e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14415992039458e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14283116635074e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14365038143952e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14341628022539e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14175840437683e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14355269060597e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14222142699178e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14455157096033e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14369049685813e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14180935439455e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.1430084897452e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14159875254728e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14540868690224e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14394975979581e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14191834587553e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14294049223443e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14165264622573e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.1447686211681e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14338589767492e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14282896352757e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14316813777963e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14170428744385e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14413792934384e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14278977806377e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14371917087169e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14342900210783e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14175704399525e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.143533341936e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.1421534800012e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14459954554728e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14371771472908e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14180764112313e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14301432983432e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14158086792957e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.1453108919471e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.1439241307464e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14198142522963e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14295919417453e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.141650952719e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14470219292083e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.1433453529568e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14289946566753e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14318234391112e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14171223348663e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14410613333646e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14274554467648e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14378814494962e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14344333066013e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14175719482311e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14351509971273e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14211468928628e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14465804112863e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.1437368542353e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14180843065848e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14302789951284e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14157715196183e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14523953402628e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14389489791075e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14204118368427e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14298384575499e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.1416394379291e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14461897857412e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14331561582104e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14295571049823e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14231292210337e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.12014111746517e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.56708701770963e-06"
"US National","1 wk ahead","Bin","percent","13","100","6.31894536723275e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"4.3"
"US National","2 wk ahead","Bin","percent","0","0.1","8.86167603066046e-06"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.05704189473779e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.12289072474043e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.13997506053541e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14320859981716e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14347628190236e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14317010290745e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14300913249265e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14326359454179e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.14378246198775e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14367391006147e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14324147184702e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.14505925820413e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.17098721224174e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.38934155869658e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","2.49140007261031e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","6.1498968860462e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000138584244051793"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000226701926072298"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000267926683504852"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000261173479710827"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000365911325559614"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000855045065896941"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0020135087686632"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00377743707391379"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00577061669571105"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0076639889792398"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00940647854624095"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0114147596797078"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0140620717304944"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0171237642917769"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0201603923811236"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0230051957957814"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0257647478113594"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0289674655250081"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0331331180492596"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0377096684422325"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.041498687716549"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0440976122963171"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0459738693052883"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0475403089437219"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0489732389395479"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0500742590948634"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0500640903543931"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0485733982566987"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0463433758880528"
