"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.13998141594357e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.14759841102007e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.14455419253425e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.14130898139828e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.14634197376327e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.1432675321546e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14354258514535e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.14563500391353e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.14172657986359e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.14571340071494e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.14500495760847e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.14011705000969e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.14793852794723e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.14503349178216e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.14013746406009e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.14702200033459e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.1441503984785e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.14208045962037e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.14609678301887e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.14268586509184e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14431246666033e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.14537037965783e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.14117629765789e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.14649808171753e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.14493801074546e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.13985906174436e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.14799947664681e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.14492985005135e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.14062685605843e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.14662081305147e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.14367265134905e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.14287481241621e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.14586017874716e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14217447147424e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14508812578751e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14514157202682e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14062563308492e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14731044215974e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.1449749107285e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14003137036484e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14740900685829e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14453361464954e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14139983108364e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14636866937476e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14310650098584e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14366115256123e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14555098023421e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14164745893583e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14587508439911e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14496231869658e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.13998585096284e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14799664461368e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14511970819134e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14017212392148e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14695116618626e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14406329726686e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14220313306008e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14610304017393e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14260979495442e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14445484002196e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14529891674605e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14111888486041e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1466745540692e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14493404426204e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.13991284938769e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14781300733742e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14490062634209e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14071322695812e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.1466630105993e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14351347621541e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14300431021744e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14575102299294e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14210747862101e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.1452441025921e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14510456614107e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14048601244619e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14736969884538e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14505736203199e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14005778545656e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14734549042449e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14443970576442e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14152721056909e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.14628900902903e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.13502825179514e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","9.96084074095674e-06"
"US National","Season peak percentage","Bin","percent","13","100","5.76889034537346e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.7"
"US National","1 wk ahead","Bin","percent","0","0.1","1.1091569572614e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14393571150501e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13769718351767e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.1473600555802e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14512123618907e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13975025748892e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.28779058818502e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","9.60813024777458e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000645275226812919"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00218435170468962"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00968559971307868"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0249366148400979"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0576034217449843"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0936189645112262"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.115384953729584"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.119372754028569"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.118001456884532"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.112520079141324"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.102473710002858"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0908065640118214"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0725603034431549"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0448632406715057"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0209528624773149"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00937724388769078"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00321277254189144"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000411810379529131"
"US National","1 wk ahead","Bin","percent","2.6","2.7","2.87604002307869e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.15630532237148e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.13949310547563e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14390631279277e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14647154502883e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.14156233503799e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.1404378869265e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14850974030035e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.14311206140261e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.13774987667834e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.14886237840777e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.1447469978774e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13837942630244e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.1457837001817e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14568996080597e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14045583111847e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.14228499189472e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14729901598312e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14234510293122e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.13860869813416e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14935238068517e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14413382044597e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.1377091737207e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.147637077729e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14503010414039e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.13938343830545e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14407018929027e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14639845970565e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14147278234167e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14061678371991e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14841351441347e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14304094304988e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.13775636175294e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14900837943621e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14471440976989e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.13827183523557e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14594798651188e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14562272982437e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14035723828047e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.142452584958e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14720980547267e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14226704718325e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13879091681904e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14924609544623e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14404682187048e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.13771459268117e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14776519855719e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14498651096165e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.13928250105908e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.1442336582001e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14632650009108e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14138246630904e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.1407951990077e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14831827448873e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14296761060998e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.13776272958672e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14915399443638e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14468300882084e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.1381634771031e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14611213472831e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14555614308289e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14025813647739e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.1426195058764e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14712218479164e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14218804714475e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.13897277179575e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14914085819446e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14395922931685e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.1377196919614e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14789105255003e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14494423010463e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.13918093213346e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14439672859502e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14625564883742e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14129138803477e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14097316217894e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14822399009807e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14288442966226e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13776898025388e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14929923055145e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14465277755267e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.13805435301826e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14627616117681e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.1454901831967e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14015962427376e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14278576453905e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.1470361365923e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.1421081103114e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.13915427293485e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14903665161925e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14387105013235e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.13772446614371e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14801567554201e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14490326153223e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13907872167657e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14455941034559e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14618588859695e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14119954853931e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14115070256703e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14813063086908e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14280042604351e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13777314533679e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14782596446507e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.05054130091748e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.1336007696543e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.6"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000211662554590999"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000400131957623007"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00097158648258642"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0024257331483376"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00545908058470258"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0104199540361151"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0164756967020284"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0238568515649578"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0329151922041342"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0415318037924162"
"US National","2 wk ahead","Bin","percent","1","1.1","0.049219357657458"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0568558325304674"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0640379456087327"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.069042912875139"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0712957003298886"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0718369466126882"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0705449858474857"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0666212922033641"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0611515111799179"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0549350611236719"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0482502800941697"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0418134132499963"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0352494016935552"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0282971280495924"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0218797856799682"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0166340729859793"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0125586346600354"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00899943723990487"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00590636402599106"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00382973644990809"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00264420020893254"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00162744818957535"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000739534514498515"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000220277599533123"
"US National","2 wk ahead","Bin","percent","3.4","3.5","4.70863406192676e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.47774331062316e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.15908248851389e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14381130862382e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14342487527816e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.1434522682819e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14341922285431e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14345577585009e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14341617340639e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14345858368704e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14341352710581e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14346074285123e-05"
