"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","7","8","0.0413137962098803"
"US National","Season peak week","Bin","week","8","9","0.0107537746273114"
"US National","Season peak week","Bin","week","9","10","0.0053998406082848"
"US National","Season peak week","Bin","week","10","11","0.00229568133172069"
"US National","Season peak week","Bin","week","11","12","0.000499097829875506"
"US National","Season peak week","Bin","week","12","13","8.08999036950674e-05"
"US National","Season peak week","Bin","week","13","14","4.47859340341228e-05"
"US National","Season peak week","Bin","week","14","15","4.72367252289262e-05"
"US National","Season peak week","Bin","week","15","16","0.000168633135917429"
"US National","Season peak week","Bin","week","16","17","0.0007619206655096"
"US National","Season peak week","Bin","week","17","18","0.000716663584645689"
"US National","Season peak week","Bin","week","18","19","0.000146034714079094"
"US National","Season peak week","Bin","week","19","20","4.28699017225019e-05"
"US National","Season peak week","Bin","week","20","21","2.10919614936042e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.5"
"US National","Season peak percentage","Bin","percent","0","0.1","7.88416649898412e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","9.43505247830095e-06"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.04559555473814e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.10377610866748e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.12948726513377e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.13936377173599e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.14346229341228e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.15328724693898e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.20631133245622e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.43952716185787e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","2.38510630248076e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","5.35693762761033e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000137466465513197"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000327013976400796"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000702233132544447"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00132512004338759"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00224501529803417"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00347887576862877"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00504404823420082"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00707290985587307"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00957492752523128"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0127607643236461"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0163369806559295"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0202854524916838"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0242074580291293"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0280136488882045"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0316714921649687"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0351784796588755"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0386049448584508"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0415436857001786"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0437044566549165"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0444921158066528"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0437216640920663"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0414213289557418"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0380327844809901"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0341656688065063"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0305576809854936"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.027541032708124"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0254040168639063"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0238635922983945"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0227964507715469"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0219263020311204"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0211481980977782"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0203709300826589"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0195598787761345"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0187289826421107"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0178476424515885"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0169573989792882"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0160017123691313"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0150603836445561"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0141329940381544"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.013308802162272"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0126573323905527"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0122835442461302"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0122177310142098"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0123499693310471"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0124280072351143"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.012226481887382"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0116723121483345"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0108258972917976"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00980948261111973"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00869011043451796"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00749570236851413"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00630087511953148"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00512086315271433"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00409094987383641"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00319024596740382"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00247139095306182"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00187385690693502"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00138108443100708"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000972777879193397"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000645481062691813"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000410382658608023"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000257236456727475"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000175487574447521"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000133259485531164"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000107258404591608"
"US National","Season peak percentage","Bin","percent","7.7","7.8","8.21329505435437e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","5.72326282184344e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","3.6557409110085e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.29009325926382e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.58583046227427e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.27937434191943e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.17988457070615e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.15062044267437e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14464901293664e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14385088702832e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14380902138823e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.1435214616754e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14307773424545e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14285915607986e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14306358452891e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14351367439621e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14383084626886e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14372815607909e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14329496790803e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14291758603295e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.1429160257428e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14329346715844e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14369822154593e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14377833180965e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14346610286179e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14302968345239e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14286935298549e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14311458179153e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14355958957318e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14381069562981e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14364444286267e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14321161141604e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14288350014715e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.142967384141e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14338686059692e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14376735786271e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14377794193172e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14340961531236e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14298803232201e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14287777710722e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14316485271114e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14360546151687e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14379050385327e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14355126299578e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14305822468044e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14251343507502e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14142563485562e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13752183947003e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.12427346310149e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.09165400276079e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.02154903846482e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","9.05227175117289e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","7.37561090831816e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.25409342155707e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.9"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13541302086181e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14236486141827e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14907190554583e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.1545434938504e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15170782821866e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13284060455939e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13866909708425e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14180709924802e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14609066802953e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.15124271233914e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.13904421297901e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14108812169194e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14022158386304e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","5.5927974624912e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00668932508721454"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.031673661672739"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.109411004002985"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.236093454149583"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.273082962923954"
"US National","1 wk ahead","Bin","percent","1.9","2","0.183724856105391"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0896177048582092"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.041958097349357"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0195028603766422"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00610160874021233"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000733510282385064"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.31572988143461e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.13673925011541e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.1428708021461e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14460840864991e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14489064314158e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14864156697276e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.1349316840367e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.13956566515815e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14619693605032e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15294187976844e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16173726962278e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13667205042505e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13211683667549e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13855202778957e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14282491853223e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14721836407804e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14153319738468e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13850783244727e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.144803194648e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14869837053585e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14773695616762e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14440473040464e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13513081614385e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14138613457558e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14811228178857e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15019273649407e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15419301358581e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13503359345515e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13484144923584e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14026857687767e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14337655216548e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.1481007577604e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13676600901829e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14018890704955e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14673512439503e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15285709923834e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15054032936144e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13856555285901e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13680552819627e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14282777773549e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14560423222657e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15037955368558e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14532936487959e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13894168211187e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1382898049008e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.1420136138455e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14495131456779e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14519212171345e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13583899999488e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.1419576320788e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14866659140549e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15541326485122e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15471502100116e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13293805265159e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.1340408591591e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14099779384575e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14516347765944e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15026336742244e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13903735964756e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14072396055595e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14289152846283e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14378713596474e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14721818552776e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.13962947620183e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13752382596588e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14386970912555e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15059763605509e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15854462766248e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15102925555325e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12900940236702e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13643052129609e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14175043993981e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14528362420116e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14803253831373e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13637727819153e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14247549603261e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14701221262479e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14558913647862e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14900718516038e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13501444770486e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13916601705556e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14578132343574e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15252816175345e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15469267260703e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14077074928114e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13206153788971e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13837657026696e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14253157501225e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14671495788132e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14158067626869e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13813116715903e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14440369698835e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15101850778209e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14851694431407e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14531591691765e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13468661164322e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14096441506893e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14726301765241e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14891185192589e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15361976037172e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13671056790134e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.1361382095078e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14035110054393e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14334116787951e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13953941112537e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.06049435183897e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13141656861359e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14382422108475e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14789932777534e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14148332760576e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14027430809753e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14392916505067e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.1484974730274e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14140223442634e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.13945596783287e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.16071796925405e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000128674869188662"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00209013531858768"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00797701636066409"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0250429350626535"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0595610197251144"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.117563402788774"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.166464622128738"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.178442314802788"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.155986015901112"
"US National","2 wk ahead","Bin","percent","1.9","2","0.114824956771125"
"US National","2 wk ahead","Bin","percent","2","2.1","0.079654068626995"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0517086709659572"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0272392920358448"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00918711425590849"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00162174455291362"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000802976102460373"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000399918274775885"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.03068920829549e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.1397809321816e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14200424146941e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14909113682642e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.14191193444862e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14014203082118e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14351748133046e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15103887197256e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.14035386581676e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13923857551352e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14162333278725e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.1495667698393e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14203968888525e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.1401767646995e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14234995589734e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14997296815988e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14157462441076e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.13992626750807e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14184168378199e-05"
