"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","4.52005128311495e-05"
"US National","Season peak week","Bin","week","43","44","4.55561906939292e-05"
"US National","Season peak week","Bin","week","44","45","4.5959363440471e-05"
"US National","Season peak week","Bin","week","45","46","4.64100310705565e-05"
"US National","Season peak week","Bin","week","46","47","4.69081935842089e-05"
"US National","Season peak week","Bin","week","47","48","4.64915228378557e-05"
"US National","Season peak week","Bin","week","48","49","4.62644062883437e-05"
"US National","Season peak week","Bin","week","49","50","4.6113132825496e-05"
"US National","Season peak week","Bin","week","50","51","4.47823444870804e-05"
"US National","Season peak week","Bin","week","51","52","4.39209732431088e-05"
"US National","Season peak week","Bin","week","52","1","4.42494119789956e-05"
"US National","Season peak week","Bin","week","1","2","4.46253455984063e-05"
"US National","Season peak week","Bin","week","2","3","4.50487741014138e-05"
"US National","Season peak week","Bin","week","3","4","4.5507670697268e-05"
"US National","Season peak week","Bin","week","4","5","4.56106035486306e-05"
"US National","Season peak week","Bin","week","5","6","4.59804095772067e-05"
"US National","Season peak week","Bin","week","6","7","0.784896742295566"
"US National","Season peak week","Bin","week","7","8","0.21373302022536"
"US National","Season peak week","Bin","week","8","9","4.65198890596885e-05"
"US National","Season peak week","Bin","week","9","10","4.54595940520914e-05"
"US National","Season peak week","Bin","week","10","11","4.4443346401971e-05"
"US National","Season peak week","Bin","week","11","12","4.46537300428929e-05"
"US National","Season peak week","Bin","week","12","13","4.47359662877677e-05"
"US National","Season peak week","Bin","week","13","14","4.43911088749262e-05"
"US National","Season peak week","Bin","week","14","15","4.48153931578274e-05"
"US National","Season peak week","Bin","week","15","16","4.51446876733313e-05"
"US National","Season peak week","Bin","week","16","17","4.53789924215895e-05"
"US National","Season peak week","Bin","week","17","18","4.55183074027535e-05"
"US National","Season peak week","Bin","week","18","19","4.55626326166719e-05"
"US National","Season peak week","Bin","week","19","20","4.55119680633445e-05"
"US National","Season peak week","Bin","week","20","21","9.94900460700449e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17985629270975e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18993202461585e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16256919303111e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1463844367434e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13729776746091e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09534903649517e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10491240361636e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11459833256615e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12440682334898e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13433787596198e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14439149040626e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1545676666805e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16486640478655e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17528770472836e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18583156648929e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19649799008871e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1604668607279e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14380282912516e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10322133794426e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09640749696699e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10656155578111e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11683817642468e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12723735890004e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13775910320494e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1484034093424e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15917027730913e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17005970710879e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18107169873743e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19220625219736e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.2034633674874e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15696269587471e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12018693262104e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08724318069258e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09786536936899e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10861011987271e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11947743220758e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13046730637874e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14157974237593e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15281474020642e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16417229986876e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17565242135365e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18725510467291e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19898034983378e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21082815681585e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15102751329374e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.87919760053847"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.119336434452664"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09972265369443e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11105809589559e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12251609992542e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13409666578391e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14579979345178e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15762548300615e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16957373435062e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18164454754303e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19383792254483e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20615385939456e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21859235807295e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.0965122788947e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07849476767004e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09017577789567e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197934993068e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11390548385218e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595417956379e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1380066336384e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946413669709e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148508731994e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326091426619e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18479161753585e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19607719718673e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20711765314174e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18907765191729e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07007959975363e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08263503259489e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09494534179811e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10701052732474e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11883058921331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13040552740601e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14173534196067e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15282003283872e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16365960005945e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17425404364214e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18460336352895e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19470755973916e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20456663236915e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13597870813931e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08090635572163e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09228040519933e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10340933100044e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11429313314421e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12493181164994e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1353253664598e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14547379763161e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15537710510755e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16503528894544e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17444834914528e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18361628566852e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19253909849589e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1605330785382e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13383681958896e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09093428783611e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10112695395024e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11107449634922e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12077691511016e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13023421023305e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13944638164078e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14841342942975e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15713535354212e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16561215401644e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17384383077561e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18183038391601e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17335374924984e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019126900198e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13369577308167e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10016339611633e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10917467882834e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11794083784448e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12646187322257e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13473778494334e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14276857298751e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15055423739363e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15809477810388e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16539019519536e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17244048857169e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924565832924e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14047006466653e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14125128847281e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13452693125887e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10859368052375e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11642357985291e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04551775892857e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.1374928022598e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14454030127872e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15135624589547e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15570985144168e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14561959439556e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.1343242153652e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","8.53197717145242e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0115993179314766"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0719146222195087"
"US National","1 wk ahead","Bin","percent","0.9","1","0.178580798158158"
"US National","1 wk ahead","Bin","percent","1","1.1","0.282195785261501"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.295739639137981"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.136117877137269"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.021437018262455"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000939801469101721"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.33007080013167e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13936113495037e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14599244864031e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.15282574085237e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.16140759193763e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14059331822916e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.13063620049322e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.13815368470044e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14318117558601e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.14742857905022e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14494758427832e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.13791893431172e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14425236552011e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.1448264320377e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14567807471391e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14760968957711e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13439006482078e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.1406319838554e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14744178011672e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.1542923863316e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16078989529392e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13324681038567e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13302279448826e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13930137937375e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14333392784111e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14788203899515e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14005754603309e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13924461965137e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14572101571885e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14903298302878e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14836155838941e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14288114454717e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13564909760374e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14206117289789e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14888830026507e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15037273736909e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.1530128787405e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13510541240739e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13523171944225e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14061076510108e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14364837043608e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14832084953431e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13641327120199e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14051023798868e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14718685006656e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15327863147072e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15077530902943e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13837663903662e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13689651706583e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14302407943013e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14583257311015e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15058338138921e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.1457101087504e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13896024193454e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13834875153827e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14208184603918e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14489907919613e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14590786827531e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13562681624443e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14184695252684e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14864986865479e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15549359076267e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15524214043301e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13383054900932e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13386255986329e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14077174586568e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.145199371084e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15016086789874e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14028041207065e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14033185983015e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14297959598252e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14371462061324e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14687165808686e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14130083856879e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13690042637693e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14328982864453e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15011009417165e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15767005562372e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15602863206874e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12748854333e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13552105592744e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14129517797099e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14472785989214e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14981400355535e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13645816472002e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14162625826572e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14705020066542e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14550908457497e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14866480247663e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13727953426004e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.1381452708041e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14472988898443e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15156748400599e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15728080394553e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14660185808578e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13027030506643e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13720112793236e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14198030680692e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14557271148439e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14533749949637e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13678209802613e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14303597420061e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14983201025012e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14851313615552e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.15021219666933e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13357833136784e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.13937394629067e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14616713352823e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14778786870664e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15363109384111e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14058838467591e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13595565561805e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.1390428908265e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14282711541692e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13980516040082e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05402276931062e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.12435157122757e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11982556204311e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13249224846859e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.1463452428619e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.1675959804236e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0011147877671749"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00782105622871671"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0445763673064118"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.116456423556107"
"US National","2 wk ahead","Bin","percent","0.9","1","0.260513150148956"
"US National","2 wk ahead","Bin","percent","1","1.1","0.274233100060514"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.193391917360669"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0835397496114555"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0162595487861258"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000719041935461324"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.14689811130659e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.13054919428735e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.13988423344893e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.13323036944713e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.13753560240604e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14342309856158e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.14599339512821e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.14530175477881e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.12527387033832e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.1301550090584e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.1417657508483e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.15456279443019e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.16854613015538e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.17255930598429e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15640883117235e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14093240093929e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.11056766313043e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.12326779186399e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.13715423555675e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15222697135652e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16848599926333e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.17961604023596e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.18449980100657e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.1502865986695e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.09176591500315e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.11001488992993e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.12548951451524e-05"
