"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14380730425849e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14399016441836e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14380208950221e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14334348430667e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.1428974102061e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14269016283902e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14285171407893e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14329335300562e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14376188148669e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14399636697335e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14385539205459e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14341828808671e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14293690795104e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14268528108039e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14280195878696e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14321598196004e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14372022006957e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14400508559742e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14390832371351e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14348955168797e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14296035065184e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14254899069755e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14210646028648e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14055934749632e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13498754717804e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.11866899890333e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.0813377555611e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.00819191562269e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","8.92052319105486e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","7.28818063448542e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.30869698857844e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.6"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13501192897296e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.11724434879738e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.12942528738035e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14277450906556e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15729198090942e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.1729777029156e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.18983167508557e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.20709562122509e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.11218059755177e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.09334098367037e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.11312088213933e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000363974118263313"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0114340585362478"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0784783963766997"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.217360846590714"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.449220532202168"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.211885489164992"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0297075786490048"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000150827256874918"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13564566185203e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14233560805469e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14571231312906e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14582385135756e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.12963260882525e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.12845847480956e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.13976828014269e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15224635900634e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16589268804865e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17304204567583e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15663771346738e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14861686356996e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.10953721258255e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12194487441227e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13552081980638e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15026501539728e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16617746109427e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.18338809050381e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18377884129264e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15798520076512e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09329810181589e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10848145834945e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12427246801733e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13674917993462e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.1459115940832e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15175971048119e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15435411547815e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12874199120876e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13512074594152e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14555942688257e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14619078243887e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14423444670669e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14696794198366e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14641593808338e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13388270378614e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12281457419501e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.1343510914742e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14705589409593e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16092894682375e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.1759702497665e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18563626528219e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15871347765719e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11326561413679e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11355044540786e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12735310628619e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14144823130422e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15076723290744e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16240105836149e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17073266032533e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16427683104343e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1288319125715e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11271408447729e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12160440816867e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13343791032485e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14195711471232e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14716202133105e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14910385970596e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13226304717555e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13154007280951e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14220546253949e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15403912231628e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.1575634581596e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15081663592406e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14959977901491e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.1422878801493e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.1162566439072e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12801987852134e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14095140486487e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15505118133262e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.17031920797902e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18675548474964e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20036992489687e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.12650213526705e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10263546027649e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10967852063717e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12729773181313e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14160264529294e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15259326094958e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16026957891009e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16468048095623e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.12877760156118e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13571372256055e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.1285787381465e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13271970574645e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.1405957003728e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14515739721227e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14643877372815e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13524159539773e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12704537439518e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13793747391204e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14999785741062e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16322649110599e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16870882995433e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15539117284555e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15025683984711e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.11582077100607e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.120774649939e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13393289134943e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14825939155712e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16375414188902e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.18041714241772e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19839274182202e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.17398247357864e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08486247464828e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.10439341755811e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.12136941900924e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13503112269164e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14537852862347e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15241163675028e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15617855847798e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13487705366469e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.22064718900696e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.6"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13653912697389e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11689200953634e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.12900674694212e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14228722748944e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.15673341545945e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.1723453108528e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.18912291367239e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.20707512296972e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.11514309075764e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.09239245559861e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.11256112254693e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.000364006140737835"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00931707246994807"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.037669271746222"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.116323988285499"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.280570849289308"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.349349036792184"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.170543052180786"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0324538202444888"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00202198781820736"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14220096869477e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.14565434410883e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.14587648392546e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.13026510521971e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.12822232350402e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.13949108598924e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.15192558159986e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.1655257846239e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.17307776180395e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15665346079388e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14967906797884e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.10939200776701e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.12175970388006e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.13529314255411e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.14999228862343e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16585714214247e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.18298717504594e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.18366863411914e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.1590485431374e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.09351339617744e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.10826208316051e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.12409654596773e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13661716668912e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14582394528837e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.15171688180179e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.15435687525312e-05"
