"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.09778242445305e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.11312756557326e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.1298905044635e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14334340017596e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.15348625271062e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.16033161834588e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.15776762174684e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.12877388060832e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.1377240910904e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.12863067599929e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.13509642140745e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14204316479427e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14567986500331e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14606462715802e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.12977127885896e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.12941506840059e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1406176480972e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.15296615675362e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.1664605647091e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.16720545273995e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.15495872476013e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14455082614854e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.1118353417507e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.12414436231921e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.13759932758551e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.15220019213272e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.167946955979e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.18483961906989e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.18639464845783e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14365214776371e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.09222498983773e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.11099853440533e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.12646219148682e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.13861580539051e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14745937611642e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.1529991488302e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.15320735875157e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.12736499507473e-05"
"US National","Season peak percentage","Bin","percent","13","100","3.31497557494222e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.8"
"US National","1 wk ahead","Bin","percent","0","0.1","1.06174967422874e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14210832682145e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14444004930333e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14372608789488e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.52178510877043e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","7.89875124782763e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000365489154195345"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000963134495767487"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00201025875669121"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00408406285770949"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00905986888557774"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.016152196039103"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0262813870963081"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0402952810705471"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0579476353083895"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0809971551905802"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.104506137546823"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.116991199023337"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.119715001375798"
"US National","1 wk ahead","Bin","percent","1.9","2","0.108813853175684"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0883733637565558"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.074269162756784"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0555184736446699"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0393296550096659"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0275468580356394"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0142282355653749"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00616115565248818"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0027779814505346"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00133152525745828"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000703837135057883"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000265310035067531"
"US National","1 wk ahead","Bin","percent","3.1","3.2","4.67229533770372e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.25719069110675e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14485794527479e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.1401518782633e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.14593099891273e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.14292954205439e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.1424021796999e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.14512838176319e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14142955758107e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14456836183096e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14452711351851e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13987655509394e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14668680935332e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14438194217067e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.13935284442456e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14685907104847e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14381065317675e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14084000444662e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14565581936491e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14253147485348e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14304512247124e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14496809741366e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.1410007441829e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14518160200511e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14435928614315e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13940246641455e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14738261252831e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14440473836461e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.13948695562494e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14637183341533e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14348836522136e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14146565098205e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14546749921249e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.142039716821e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14367102126885e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14474864567639e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14054987893886e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14583168302858e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14430067069916e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.13918704823881e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14742130232291e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14433232598904e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13989172808424e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14604211019697e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14309670447507e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.142114994437e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14528207997243e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14162384297675e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.1443104549681e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14455170595289e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14010765987976e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14650586066528e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14432443302344e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13933470274522e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.1469145779732e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14401796146047e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14051807674039e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14584838684897e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14262297740822e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.1427616563713e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.1450080886921e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14120126322044e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14496094293173e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14439809154468e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13958242928731e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14706689128977e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14444808267379e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.13945620530019e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14653522960853e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14363446323631e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14117766657453e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14563245729463e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14222291073023e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14342372222963e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14478389236395e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14078419657033e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14561445139274e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14427905610524e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.13915897271121e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14748971961034e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.1445171654575e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.13955954279297e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14627099852326e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14317929681655e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14184035585121e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14530539634155e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14183066027651e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14407315949615e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14461536193406e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14026853076174e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14619219956477e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14437562383133e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.13928597449583e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14709922046164e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14414409776187e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14023305715588e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14594809458274e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.13495918680234e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.95488067541194e-06"
"US National","1 wk ahead","Bin","percent","13","100","5.76182857798418e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.10922692453253e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14409270548641e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.20284605170863e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","4.86686352481168e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000268298671523904"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000478276225532491"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00203753294320493"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00339789180201186"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00549968503391222"
"US National","2 wk ahead","Bin","percent","0.9","1","0.010164791479378"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0172685158193758"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.025650049484405"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0364220263773933"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0515034118923667"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.065454526739679"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0860264621201305"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.10532064130777"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.108413032891051"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.100937379355452"
"US National","2 wk ahead","Bin","percent","1.9","2","0.102924713644611"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0941608949572652"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0703340699788492"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0513455582049722"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0320565885880128"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0152563118696076"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00832940600397384"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00439399594307444"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00103701159646812"
"US National","2 wk ahead","Bin","percent","2.8","2.9","7.60800562742459e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.20342785798976e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14649017701944e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.14154688438316e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14020120363237e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.1484988619864e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.14308279464992e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.13765063327786e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.14866095201834e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14468042416447e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13836273136272e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14558741451236e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.1456382318283e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14042153807762e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14209731975436e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14725204628538e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14229761560039e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.13843082480137e-05"
