"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","4.52005128311495e-05"
"US National","Season peak week","Bin","week","43","44","4.55561906939292e-05"
"US National","Season peak week","Bin","week","44","45","4.5959363440471e-05"
"US National","Season peak week","Bin","week","45","46","4.64100310705565e-05"
"US National","Season peak week","Bin","week","46","47","4.69081935842089e-05"
"US National","Season peak week","Bin","week","47","48","4.64915228378557e-05"
"US National","Season peak week","Bin","week","48","49","4.62644062883437e-05"
"US National","Season peak week","Bin","week","49","50","4.6113132825496e-05"
"US National","Season peak week","Bin","week","50","51","4.47823444870804e-05"
"US National","Season peak week","Bin","week","51","52","4.39209732431088e-05"
"US National","Season peak week","Bin","week","52","1","4.42494119789956e-05"
"US National","Season peak week","Bin","week","1","2","4.46253455984063e-05"
"US National","Season peak week","Bin","week","2","3","4.50487741014138e-05"
"US National","Season peak week","Bin","week","3","4","4.5507670697268e-05"
"US National","Season peak week","Bin","week","4","5","4.56106035486306e-05"
"US National","Season peak week","Bin","week","5","6","4.59804095772067e-05"
"US National","Season peak week","Bin","week","6","7","0.784896742295566"
"US National","Season peak week","Bin","week","7","8","0.21373302022536"
"US National","Season peak week","Bin","week","8","9","4.65198890596885e-05"
"US National","Season peak week","Bin","week","9","10","4.54595940520914e-05"
"US National","Season peak week","Bin","week","10","11","4.4443346401971e-05"
"US National","Season peak week","Bin","week","11","12","4.46537300428929e-05"
"US National","Season peak week","Bin","week","12","13","4.47359662877677e-05"
"US National","Season peak week","Bin","week","13","14","4.43911088749262e-05"
"US National","Season peak week","Bin","week","14","15","4.48153931578274e-05"
"US National","Season peak week","Bin","week","15","16","4.51446876733313e-05"
"US National","Season peak week","Bin","week","16","17","4.53789924215895e-05"
"US National","Season peak week","Bin","week","17","18","4.55183074027535e-05"
"US National","Season peak week","Bin","week","18","19","4.55626326166719e-05"
"US National","Season peak week","Bin","week","19","20","4.55119680633445e-05"
"US National","Season peak week","Bin","week","20","21","9.94900460700449e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17985629270975e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18993202461585e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16256919303111e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1463844367434e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13729776746091e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09534903649517e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10491240361636e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11459833256615e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12440682334898e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13433787596198e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14439149040626e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1545676666805e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16486640478655e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17528770472836e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18583156648929e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19649799008871e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1604668607279e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14380282912516e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10322133794426e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09640749696699e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10656155578111e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11683817642468e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12723735890004e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13775910320494e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1484034093424e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15917027730913e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17005970710879e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18107169873743e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19220625219736e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.2034633674874e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15696269587471e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12018693262104e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08724318069258e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09786536936899e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10861011987271e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11947743220758e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13046730637874e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14157974237593e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15281474020642e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16417229986876e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17565242135365e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18725510467291e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19898034983378e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21082815681585e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15102751329374e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.87919760053847"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.119336434452664"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09972265369443e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11105809589559e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12251609992542e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13409666578391e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14579979345178e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15762548300615e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16957373435062e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18164454754303e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19383792254483e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20615385939456e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21859235807295e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.0965122788947e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07849476767004e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09017577789567e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197934993068e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11390548385218e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595417956379e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1380066336384e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946413669709e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148508731994e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326091426619e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18479161753585e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19607719718673e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20711765314174e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18907765191729e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07007959975363e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08263503259489e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09494534179811e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10701052732474e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11883058921331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13040552740601e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14173534196067e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15282003283872e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16365960005945e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17425404364214e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18460336352895e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19470755973916e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20456663236915e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13597870813931e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08090635572163e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09228040519933e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10340933100044e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11429313314421e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12493181164994e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1353253664598e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14547379763161e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15537710510755e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16503528894544e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17444834914528e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18361628566852e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19253909849589e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1605330785382e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13383681958896e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09093428783611e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10112695395024e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11107449634922e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12077691511016e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13023421023305e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13944638164078e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14841342942975e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15713535354212e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16561215401644e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17384383077561e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18183038391601e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17335374924984e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019126900198e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13369577308167e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10016339611633e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10917467882834e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11794083784448e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12646187322257e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13473778494334e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14276857298751e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15055423739363e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15809477810388e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16539019519536e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17244048857169e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924565832924e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14047006466653e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14125128847281e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13452693125887e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10859368052375e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11642357985291e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04551775892857e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.8"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13572293743019e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14268607215151e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14940576196042e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15474206732093e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15136608378384e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.1328529654085e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13869296425549e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.1420493549246e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14626614683272e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.15142998077849e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.1387489071961e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.79529985833966e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00102669843980948"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00873455620020494"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0345819361514973"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0840973100465352"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.191692477811346"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.276817712086346"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.225058644292552"
"US National","1 wk ahead","Bin","percent","1.9","2","0.114882422396955"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0472660528073399"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0132223635988412"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00124638727475121"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.33702264035711e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.14632781383827e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14784194164753e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.13694952276576e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14310397306193e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14471805272842e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14502187996659e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14877201656975e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13482430701264e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.13975739664874e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14641519502366e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15317246228681e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16199256941918e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.1363581711759e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13229861215318e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13871641765817e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14296290091939e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14737710488024e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14144094391786e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13866876038912e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14498503324458e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14881796198528e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14789008864283e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14431061300123e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13526719555464e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.1415406899996e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14827866166787e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15027387045824e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15413978973194e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13512052918296e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.1349640517687e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14038630121167e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14348670876183e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14820597986939e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13680479369052e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14030386993661e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.1468653616305e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15298470769469e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15064684772685e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13862355697029e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13689468382789e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14292928014975e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14570952558367e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15048225099832e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.1454513442448e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13902301934026e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13837555495297e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14210087998062e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.1450249024142e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.1453510731856e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13589445145983e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14202491833663e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14874495816474e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15550305330934e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15485494004347e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13311372415566e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13407717484705e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14105293104823e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14524816963954e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15033268999898e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13925074251956e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14076031199072e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14298164448954e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14386015118156e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14726085165645e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.13988895138668e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13753428516345e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14388501494717e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15062386130317e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15853061835215e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15190882220852e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12893475721e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.1364113401405e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.1417823428809e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14526303050445e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14846237489685e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13635107661878e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14245516141929e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14710013812759e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14566410849674e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14905521439894e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13532704900869e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13913340022577e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14574437972435e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15250198100413e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15505618372497e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.1414639702807e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13194963755019e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13833152286306e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14255645139402e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14667793252146e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14205121498596e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.1380621960449e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.1443313909414e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15105227504049e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14851804534201e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14598870808982e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13458522168274e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14086469106988e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14725938462026e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14890443193156e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15400498961228e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13694906805266e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13619311632818e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14029639433683e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14337522653707e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13965837804203e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05995420137982e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13112620128721e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.1445249107537e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14619734730448e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14077512814676e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.13998177231209e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14682635153791e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.79319825981197e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000346942212334284"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00150962989457555"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00999519400991768"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0377409742132602"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0978731994706487"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.167449408375452"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.193672488553723"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.176839892419814"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.138455787609134"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0901723891414968"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0511980021747149"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0224034234135283"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00804729609278834"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00270490699099012"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000250818171145207"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.61928014215946e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.14112862465635e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.13974163572518e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14322249068189e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.14810823850851e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14106526178739e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.13896764917254e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14221164511548e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14788547542801e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.14127817389024e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.13975710418285e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14372139726233e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.14978353172915e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.13980105106672e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13879919340939e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14167339670377e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14850817717797e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14143120909076e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.13976592865932e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14231376656469e-05"
