"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","19","20","4.55323708496816e-05"
"US National","Season peak week","Bin","week","20","21","9.2805984235872e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"5.1"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17526958521736e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18518871772205e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.17167015522922e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.14891996145581e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14200659105638e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.11408445156989e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10232445877057e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11181380323372e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12144060091865e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13120485182465e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14110655595154e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.15114571330025e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16132232386966e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17163638766015e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.1820879046737e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19267687490364e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.16966947768833e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14634390356785e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.12327864346251e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.0943137799078e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10433550887755e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11449469106945e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12479132648083e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13522541511299e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14579695696626e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15650595204094e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16735240033749e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.17833630185348e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.18945765659125e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.20071646455053e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.16532595570763e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.13797911928888e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08565231128041e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09620642475518e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10689799144619e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11772701136831e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.12869348450695e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.13979741086591e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15103879044596e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16241762324784e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17393390926953e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18558764851333e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19737884097775e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20930748666287e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15819653203693e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.08708159354734e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.08742655085831e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09865050206882e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.1100119064933e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12151076413795e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","0.738039627313466"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.260495433995083"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15683205637733e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16888072694104e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.1810668506562e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19339042762961e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20585145783991e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21844994124438e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.1027857851096e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07799588719548e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.08975222291534e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.1016460118721e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11367725400166e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12584594936811e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13802044100945e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.1495361417408e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16167239624721e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.1735337443653e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.1851201860096e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19643172122283e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20746835000501e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18283281349742e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.0704379037703e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08315882798579e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09560484568476e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.1077759569954e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11967216183225e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13129346028076e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14263985221276e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15371133775643e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16450791684768e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17502958946513e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18527635569426e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19524821542823e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.19437512277227e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.1301040382932e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.0828879630478e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09426921178402e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10537555406782e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11620698989919e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12676351929951e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.13704514224739e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14705185876422e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15678366884999e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16624057248333e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17542256966425e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18432966039274e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19296184471154e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14422368957065e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.12737247682877e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.0942351573605e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10427673063882e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11404339750744e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12353515785954e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13275201182332e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14169395931331e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15036100037223e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1587531350001e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1668703631969e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17471268491992e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18228010021188e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.15389034601097e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14058322342483e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.12675121899172e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10447948677247e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.11318138459289e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.12160837598225e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12976046089781e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13763763940369e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14523991145714e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15256727705816e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15961973622812e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16639728896703e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17289993523214e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.15941427333882e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.13943128327852e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14221261939309e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.12779720756322e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.11362095126236e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.12098317358215e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.10379708176689e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.9"
"US National","1 wk ahead","Bin","percent","0","0.1","1.20367307515089e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14527120677677e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.09099707290196e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.08993135691183e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.10032847958478e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.11077375805269e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.12126719231588e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.13180878236588e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14239852820742e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.15303642984782e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.1637224872793e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.17445670050716e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.18523906952847e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.19606959432552e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.20694827492829e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.15796350311025e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.08661449235988e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00504138973880758"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.619543944477346"
"US National","1 wk ahead","Bin","percent","1.9","2","0.323527586658617"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0504442392164652"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.13054937943049e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14135673293696e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.15221224228259e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.1631159073866e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.17406772829746e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.18506770499901e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.19611583749125e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.20721212577417e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.1744467283164e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.08191770977139e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.08562882959148e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.09646116761332e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.107341661442e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.1182703110937e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.12924711648761e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.14027207772068e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.15134519472829e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.16246646751043e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.17363589613173e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.18485348049525e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.19611922068177e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.20743311664283e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.19177063919562e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.07688847938412e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.08341327593092e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.0944632216632e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.10556132317002e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.11670758049984e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.12790199358804e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.13914456249924e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15043528718498e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.16177416767756e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.17316120394468e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.18459639601864e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.19607974386714e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.20761124753864e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.20995348151369e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.07150855542919e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.08115486229751e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.09242241570793e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.10373812492519e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11510198991698e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12651401071562e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.13792435102756e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.1490840706064e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16048788582327e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17179538944261e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.18300658146441e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.19412146192098e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.20514003076386e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.21449258429391e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.0774773056121e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.07996242938221e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.09150889873111e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.10295905649863e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.11431290270092e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.12557043725721e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13673166028058e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14779657170642e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15876517153472e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.1696374597978e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.18041343644718e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.19109310153134e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.20167645501796e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.20771022995701e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.09649056748615e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.08137194264627e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.09248319663891e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.10349813901785e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.11441676984773e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.12523908906391e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.13596509669871e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14659479275214e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15712817722418e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.16756525009868e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.1779060113918e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.1881504611197e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.19829859923391e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.20133951652901e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.11407571269275e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.08286717588833e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.09354321450855e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.10412294151508e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.11460635695638e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.12499346081631e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13528425309485e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14547873377586e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15557690287548e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.16557876039373e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.17548430629828e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.18529354066992e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.19500646339555e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.19536219824559e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.13025098706087e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.08444812907608e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.09468895230773e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.10483346397416e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.1148816640592e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.12483355254671e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13468912943668e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14444839476143e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15411134848864e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.16367799063446e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.17314832119891e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.18252234016582e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.19180004755135e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.18976002931008e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14208041508829e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.08906902344377e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.98187810063928e-07"
"US National","2 wk ahead","Point","percent",NA,NA,"1.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13839177660773e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11647166588893e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.12850717878509e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14170536896245e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.15606619722683e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.17158966357849e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.18827576801532e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.20613550158707e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.11958837810863e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.09125876604591e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.11186000034533e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.1285568836297e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.14194048481958e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.15218648801581e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00291415383939092"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.115226760550233"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.424563802587306"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.359705320305152"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0924269117607095"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00374194003005227"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14202481663917e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.14558026620201e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.14593516392761e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.13103609892494e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.1279396947749e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.13915933640361e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.15154164471804e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.16508659113745e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.17311281382231e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15666960851778e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.15058097263858e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.10959372551583e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.12153812281222e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.13502063849934e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.14966579276326e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16547358513217e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.18250986118026e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.18353459254833e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.16032768409431e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.09377491634315e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.10799775848921e-05"
