"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Point","percent",NA,NA,"3.4"
"US National","Season peak percentage","Bin","percent","0","0.1","7.78351238036776e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","9.27513783244139e-06"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.03152682760469e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.09253373145494e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.1236099382414e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.13887477284447e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.15724855361859e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.21760537617733e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.46622280293645e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","2.2655269366443e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","4.77866574216781e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000110975062631309"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000259523018439197"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00055977647332251"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00111285297478632"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00203002968536747"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00341141250045286"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00533811701497968"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00778940642177455"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0107666027434912"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0140773557753568"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0177554973461755"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0215103472610002"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.025525355174181"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0294346142435896"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0333714334978829"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0368977551057622"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0398814469505015"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0419343882990347"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0428675657195183"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0425147576357473"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0409124056319861"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0381858850830514"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0347963885012949"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0310807665782978"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0276367663497117"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0245804262088826"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0222372218542641"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0204113254791675"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0191309671712481"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0181648824327159"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0174562786866381"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0169096726233147"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0165251797174771"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0163101692274116"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0162615119651763"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0163402912923655"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0164722627667175"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0165717935367776"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0165780592490056"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0164694592024517"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0162440976514617"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0159394206030597"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0155324717044061"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0150198961266643"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0143449017018696"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0134988593241096"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0124671455461588"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0112937587145525"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0100667712381596"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00887388047589881"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00781285784592668"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00686075044237706"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00603067914271681"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00523282466856435"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00449906264105013"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00377712828812591"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00311935088263634"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00249174476058846"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00192792225856098"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00142217992786846"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00100087786145006"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000667062541524895"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000419685088559951"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000248179257221825"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000136711485322029"
"US National","Season peak percentage","Bin","percent","7.6","7.7","7.17464724851409e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","3.68432434396186e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","2.11051477430135e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.4485869322205e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.2319804114659e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.16344957780238e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14722842489564e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14390653036305e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14374476195436e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.1439916913299e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14399026526726e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14365603518846e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14316137888467e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14277370974241e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14267844493544e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14291900997041e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14339073190565e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.1438278729662e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14401282673785e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14383807913543e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14339260667451e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.1429289479398e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14267309467092e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14276834189102e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.1431603719558e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14365911837235e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14399487302839e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14398458532914e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14363592750847e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14313175405547e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14275788848165e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14268050179671e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14294177794624e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.1434175372537e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14384603231762e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.1440085399171e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.1438133223772e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14336265596614e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14290186848947e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14266676642761e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14278270860081e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14318655325087e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14369134045769e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14400972295564e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14395065990682e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14346226153899e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14239569067482e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14000112260585e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.1335238685545e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.1168085733786e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.0789384787935e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.0067452289949e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","8.89736605080483e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","7.29577658031018e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.31649618167715e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.8"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13561062985603e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14256799858952e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14928117464254e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15465904393476e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15178454142829e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13276091399967e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13873002068531e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14197426390589e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14622739357155e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.15138545326463e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.13896193586493e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.1412658568528e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.37030338093436e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000373034532222975"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00659370068090308"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0364201215304172"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.148946878910742"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.286741713911995"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.271559309628651"
"US National","1 wk ahead","Bin","percent","1.9","2","0.166531953696278"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0658042292271649"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0142264041853283"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00142177951064529"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.3641039752539e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.14625328058921e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14805649401229e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.13689118754802e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14303356597346e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14471474145031e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14500684160522e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14875774513877e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13493729873589e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.13970924160136e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14635302052573e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.153103952334e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16191127432154e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13658306942909e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13225555968014e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.1386830724673e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14294405315486e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14734734491407e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14154630808166e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13863722125547e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14494249793703e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14880936910396e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14786334672346e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14441722843724e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13524877351432e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14151274851858e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14824465453779e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15028628115802e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.1542248203081e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13512886135415e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13495308495544e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14037824151829e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14348289668985e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14820508392103e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13683922985617e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14029728663494e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14685084340676e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15297192007641e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15064535249257e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13864770965588e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13690190031295e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.1429301169171e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14570844775578e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15048280431616e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14544121710414e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.1390345731474e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13838468827456e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14210938179458e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14504093290783e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14532092627849e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13591985964406e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14204422536353e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14875860243759e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15551085188382e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.1548355960204e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13307386667752e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13411292613196e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14107878820024e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14525824324103e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15035131769725e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13919072405991e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14079631140074e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14298866671765e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14387649047606e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14729377579712e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.13980397171912e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.1375841397876e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14393254227104e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15066581449291e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15859480074822e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15148848894382e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12903032943659e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13647724868666e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14182087751512e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.1453301621418e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14828546064272e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13642071536498e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14252190259233e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14710864928353e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14567956106179e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14908547530253e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13521269543568e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.1392066750918e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14582027273964e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15257238601426e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15490174694737e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14114344948011e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13206568411752e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13841163443153e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14259893924561e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14675422996016e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14185145331575e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13815509896484e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14442634732042e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15110948255058e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14855493023326e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14567960940674e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13469548972715e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14097431210668e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14731670382944e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14892959340037e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15402829771765e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13673856810596e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13621456815556e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14038198484584e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14341294280989e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.1396499178421e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.0604409042029e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13600314153325e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14297805045352e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14971101277027e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.15495548158593e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.15059989526968e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.13309252570986e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.13868262413624e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14225380658225e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14639856537356e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.15157588299047e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.37218559887339e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00136586198546764"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0121206513101411"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0384859182159879"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.110607389003519"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.18982412441517"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.210915509594697"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.192843963251873"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.146986104023891"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0738087112490352"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0194492702774737"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00221327402550076"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.32806274046344e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.14262464859546e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.14653046457056e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14747698026741e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.13712237483209e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14330114228744e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.14478065149048e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14510822711601e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14885593173745e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13465967655314e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.13991020802974e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14659614574973e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15336632568977e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16213311852779e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13597045610634e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13244035204132e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13883926860458e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14305713075523e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14749252488048e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14129018124979e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13878847088781e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14512685058557e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14889196764442e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14799982282266e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.14415678863667e-05"
