"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","4.53956934396052e-05"
"US National","Season peak week","Bin","week","43","44","4.53883566075047e-05"
"US National","Season peak week","Bin","week","44","45","4.53744641941187e-05"
"US National","Season peak week","Bin","week","45","46","4.53908629537395e-05"
"US National","Season peak week","Bin","week","46","47","4.54010770657243e-05"
"US National","Season peak week","Bin","week","47","48","4.57291269573927e-05"
"US National","Season peak week","Bin","week","48","49","0.000117480818135374"
"US National","Season peak week","Bin","week","49","50","0.00375340749774265"
"US National","Season peak week","Bin","week","50","51","0.0488371488872"
"US National","Season peak week","Bin","week","51","52","0.170846970369564"
"US National","Season peak week","Bin","week","52","1","0.163138002371491"
"US National","Season peak week","Bin","week","1","2","0.0425109067878144"
"US National","Season peak week","Bin","week","2","3","0.00582666855579224"
"US National","Season peak week","Bin","week","3","4","0.0157476254252298"
"US National","Season peak week","Bin","week","4","5","0.0423256101262444"
"US National","Season peak week","Bin","week","5","6","0.0790923999848454"
"US National","Season peak week","Bin","week","6","7","0.119528963402791"
"US National","Season peak week","Bin","week","7","8","0.116626957269495"
"US National","Season peak week","Bin","week","8","9","0.0856705119374577"
"US National","Season peak week","Bin","week","9","10","0.0569166115279383"
"US National","Season peak week","Bin","week","10","11","0.0242615698028879"
"US National","Season peak week","Bin","week","11","12","0.00630263495349503"
"US National","Season peak week","Bin","week","12","13","0.00093101848921591"
"US National","Season peak week","Bin","week","13","14","9.46581900859699e-05"
"US National","Season peak week","Bin","week","14","15","4.89932124841581e-05"
"US National","Season peak week","Bin","week","15","16","0.000189230490940583"
"US National","Season peak week","Bin","week","16","17","0.00194503485895424"
"US National","Season peak week","Bin","week","17","18","0.00670555361352424"
"US National","Season peak week","Bin","week","18","19","0.00640311473764315"
"US National","Season peak week","Bin","week","19","20","0.00168568673494427"
"US National","Season peak week","Bin","week","20","21","0.000134862337520721"
"US National","Season peak percentage","Point","percent",NA,NA,"2"
"US National","Season peak percentage","Bin","percent","0","0.1","9.82437506392198e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.11827265342139e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.14084877620769e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.14244265696971e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14236965516086e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14251804999845e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.14233320476893e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14256426858424e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.1423251028483e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14283818307923e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14258448336367e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14317892681221e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.14346300854439e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.21801242230248e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","6.18288006028974e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00148038491573355"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.0164367490409079"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.0785916725717452"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.170238929383446"
"US National","Season peak percentage","Bin","percent","1.9","2","0.168604162422372"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0949444688057197"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0519490207966784"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0414487852889747"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.039361786176067"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0374750984679391"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.036133774146023"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0350916196149028"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.033218890237456"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0312535756800836"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0285496052997762"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0245924206810083"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0204670274572297"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0170476718034218"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0137122631580266"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0112478261156466"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0102642422602163"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0094890797940897"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00805898791041647"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00603487093391645"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00403562316404856"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00251620246246722"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00152096592724219"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0010364211234968"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.000814270136804496"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.000685676162153632"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.000567209321389206"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.000488102645637919"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.000341197893697996"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.000150888919302398"
"US National","Season peak percentage","Bin","percent","4.9","5","0.000131646466901514"
"US National","Season peak percentage","Bin","percent","5","5.1","0.000269510175294069"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.000339344157416249"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.000224152176827601"
"US National","Season peak percentage","Bin","percent","5.3","5.4","8.13614681639894e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","2.20347505973146e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.20855216523399e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.1445601193873e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.14252064647957e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.14236309340457e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.14253058652917e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.14232217418633e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.14257400223164e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.14235001788875e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.14302429529098e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.14271513513721e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14297120962583e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.14274152137231e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.14245752861196e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.14246408456789e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.14239779945133e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.14248791498848e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.14237054445711e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.14251727919425e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.14233142677632e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.14257116555321e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.14232890576966e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.14285167287822e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.14260496256888e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14316873562222e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14284744889646e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.1424778797798e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14246415497766e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14240212598482e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14248211283694e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14237717154129e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14250968106392e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14234031132206e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14256027603038e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14230868812326e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14269230639216e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14247653454462e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14334322724069e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14295346337404e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14249230189212e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14246325159977e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14240675247833e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14247473376346e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14238169357346e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14250623898239e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14234826361888e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14254261419848e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14230287530815e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14260748310286e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14239272393476e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14335855551022e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14297621996987e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14259019950609e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14250898821581e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14241795464781e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14247155084059e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14238748475893e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14250155518166e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14235615669887e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14253230542398e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14231484474381e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14259866756778e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.1423701848454e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.1431911569775e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14286244519637e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14277316251389e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14260990053681e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14243420353846e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14246980685614e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14239314438929e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.142492011915e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14235989807869e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14240674582306e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13883381081755e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.09935599198295e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","9.08875051018623e-06"
"US National","Season peak percentage","Bin","percent","13","100","6.99566418121914e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.6"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000301249554272835"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000593626236739207"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00128010153912151"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00297022118522449"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00555954485596978"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00816452138526248"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.011527326782175"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0169184575477614"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0221996533121657"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0305957369077987"
"US National","1 wk ahead","Bin","percent","1","1.1","0.042070254378004"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0558212960073844"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0716828454398579"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0840567751347458"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0917612851091871"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0923682944282074"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0871293549402094"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0791984401015149"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0679669662592237"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0579223708738971"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0465091659867526"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0344299127736838"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.027806465370455"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0226197062754688"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0151136315644803"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00885529449985076"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00517031679225693"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00301537783730923"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00188226824888025"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00114017856547569"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00081984951192608"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000678957275689407"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000474529074327145"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000235914850802487"
"US National","1 wk ahead","Bin","percent","3.4","3.5","6.4768833778791e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.60979984466228e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.15821479651986e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.14442978006657e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.14230846596702e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14336261167118e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14211124898031e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14505368649279e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.14379249958959e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14328330463238e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14359864321735e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14218091065405e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14432190466548e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14310987251056e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14435853935218e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.1438926319599e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14224343952829e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14364823686897e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14236450533929e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14540161036051e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14422372019658e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14231364150354e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14335996240419e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.1420987427543e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14528999723172e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14394400665898e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14300813692495e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14350662510719e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14215739748138e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14454162529831e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14326074690347e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14405641181768e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14381337022507e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14222069233104e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14383451249638e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1425418259326e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14510349040369e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14414629487029e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14229033178516e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14338224652346e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14208737506775e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14549559201231e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14412605042587e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14274305794112e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14342454781537e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14214617880917e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.1447631933179e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14344939226674e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14379310523408e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14371888765427e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14219909423791e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14405123396897e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14272688008233e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14481699294474e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14405699257319e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14225649983498e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14343408525923e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14204212268292e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14563191319181e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14432004344315e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14245107289342e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14336560718454e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14211199769887e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14490236332743e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14364236011727e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14352674288848e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14363395435147e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14218570319346e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14422592324769e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14291947395894e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14455887080807e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14395625920157e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14223754394066e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14357163686442e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14216772202999e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14555624977629e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14432747073723e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14231014666902e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14338450410851e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14210624997888e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14506101505807e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14383823448988e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14324411034671e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14356717861565e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14216652628722e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14435707218038e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14312581354803e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14430752484784e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14386021473419e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14221947119174e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14370670060505e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14237302814347e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14530775525906e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14329891527046e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.12062235143855e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.54439443341224e-06"
"US National","1 wk ahead","Bin","percent","13","100","6.3356525501243e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.7"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00108790084871139"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00185204508357636"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00256459031104772"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00326096759849757"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00469537324448055"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00739649277693089"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0110396985146405"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0148713275061164"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0192538331843482"
"US National","2 wk ahead","Bin","percent","0.9","1","0.025141799881075"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0332323328853501"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0435631815132668"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0533976294961047"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0595974157935352"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0619676379914663"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0641895214323719"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0682894334731841"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0718184751962568"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0732845192746689"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0714939340065963"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0647517761756646"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.054128894068242"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0443910393851155"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0371125229597613"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0298216287775796"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0231173632786475"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0180677137465403"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0132970319340249"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00824691371611112"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00462862185468141"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0028495896859646"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00181296536367824"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00113693544954507"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000751025830256726"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000481886461313883"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000245255319497846"
"US National","2 wk ahead","Bin","percent","3.6","3.7","8.33272903127242e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","4.03243157450151e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000113572098123256"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000288112077011978"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000439568870243445"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000482214710383071"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000409112424136533"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000234734561141891"
"US National","2 wk ahead","Bin","percent","4.4","4.5","8.17297625067819e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","2.20228481548604e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.21118938476447e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14588523902661e-05"
