"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0350806242447433"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0367325343320176"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0371513295810608"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0363261743502359"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0344766081129945"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0318213803869558"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0289312333120449"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0259927514935739"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0235246627927674"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0215911973970216"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0203674731878149"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0197583519407945"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.019595232988156"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0196213002834167"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0195703239053384"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0192398603565958"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0185501377650815"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0175602666576403"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0163803845022344"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0152415827079072"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0142417163425366"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0135531285603513"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0131726409582534"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0131168859818665"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0133417239574744"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0137842978924835"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0144093518244293"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0151213785615018"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0158125686579632"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0163134477998238"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0164343843601536"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0160480022277226"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0151109265219372"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0136652826815388"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.011928196934028"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00999849581415148"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00819659191516258"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00655190146758981"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00528349181652675"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00436140792671002"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00382887708236984"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00361569177389344"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00364564121961976"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00382777020926027"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0040700444121775"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00429391516275802"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00443954648610645"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0044511047010469"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00430056409767789"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00398816956597922"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00352282587849476"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00298263104260602"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.0023906506958045"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00183892818749561"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00133437875206196"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000924248578462883"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000600559345266534"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000368168355897864"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000211822580407293"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000114782513270225"
"US National","Season peak percentage","Bin","percent","8.9","9","6.07625461402841e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","3.25195025396715e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.98388279034346e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.4348795950124e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.23938560960731e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.17001069742838e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.1505217196493e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14494191812126e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14368560668293e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14340141088489e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14334957165034e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14334044463659e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14333908556819e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14333890170495e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14333887921867e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14333887692498e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14333887665875e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14333887665875e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14333887665875e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14333887665875e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14333887663827e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14333887665875e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14333887659731e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14333887614677e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14333887256289e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14333884661561e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14333868347743e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14333774255556e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14333309938417e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14331177534437e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14322880082206e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14292642058521e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14199847674657e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.13930969099508e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.13280876353859e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.11779084401749e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.08900616635886e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.03682096381635e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","9.56876639808198e-06"
"US National","Season peak percentage","Bin","percent","12.8","12.9","8.43238217401761e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","7.04138013299624e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.53373612990334e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13254980024677e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.11782426242e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13011373283924e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14357560800397e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15820985928218e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.17401648667023e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.19099549016567e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.206469149355e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.10399177855008e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.09445052464898e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.11400487507946e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.13026566059865e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000364216475573712"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.403199051012433"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.477050675140372"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.117942477973875"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13028693268366e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.13826341313817e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.13353885043091e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13609468443156e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14260476223131e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14579981887404e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14573068486806e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.12861884206868e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.12884571923208e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.1402228052536e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15277228723818e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16649414526497e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17297089664333e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15660665576771e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14688665023912e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.10977545301904e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12224859191377e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13589413771171e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15071205957e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16670235757935e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.18404940553252e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18395613264985e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15625279995118e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09295148974071e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10883830234177e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12455831372631e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13696330391755e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14605327293362e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15182822077453e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15434819845886e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12823031618864e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13528613309103e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14575084207623e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14618212458312e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14433266124041e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14700836922248e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14639802223147e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13352148720515e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.1228791674144e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13443991118439e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.1471730637263e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16107859240113e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17615649717259e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18571395277422e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15871868810697e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11296991766022e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11347642453188e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.127305633249e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14143132568447e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15078530070237e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16245516091663e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17082157459289e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16457226543733e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12876560041334e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11263331746414e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12143713022251e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13332277178938e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14189339216294e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14714899137948e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.1491387712627e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13254022647991e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13140183096365e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14205019479447e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15387095415292e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15761228716283e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15078165745264e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14962843843899e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14300420477954e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11600557575462e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12774998293365e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.1406668061236e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.1547560053739e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.17001758073898e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18645153221884e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20086429540289e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.12830748242008e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10371539596308e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10901090208917e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12679145604753e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14125698883072e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15240750038432e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16024299081718e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16480994591233e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13002394779832e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13534345598579e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12858084785207e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13224697750665e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14029824925584e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14503449984801e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14648550917441e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13635387065544e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12661049345731e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13744251340374e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14944694335581e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16262374940451e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16891804645036e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15544167308642e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15049263875952e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.11750970287793e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.12015303109681e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13325351433938e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14752638420144e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16297163016013e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.17958925226989e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19750817375379e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.17838740010236e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08515761957474e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.10308602534797e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.12034723064567e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.1342934148045e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14492457775187e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15224071952408e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15628504714449e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13693485837928e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.20119719247053e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.6"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13516054582645e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11720982253836e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.12938428229704e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14272677745344e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.15723727480197e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.1729157743452e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.1897622760824e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.20713079734555e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.11243384939055e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.09324811492725e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.11304480125282e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.12951338816614e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000363796040240159"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00799811306766003"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.323466707448834"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.471293098298574"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.151716557358549"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0189256349673136"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0182913586927067"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00639941952981703"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000158504731236149"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.14571007842342e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.14582914570754e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.12969403719354e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.12843536402587e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.13974115282791e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.15221496739458e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.16585678415617e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.17304579980542e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15663936436283e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14872059021291e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.10952300030103e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.12192675178205e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.1354985390072e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.1502383284454e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16614612006037e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.18334877298981e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.1837681274817e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15808904493222e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.09331904313192e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.1084600486797e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.12425530601581e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13673630971156e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14590305973065e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.15175555610939e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.15435441627986e-05"
