"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.14639630486812e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.14467022262916e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.000162648920248879"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.491200310909836"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.253952266744508"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0313653695993924"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0325015701466609"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0277074255333413"
"US National","Season peak percentage","Bin","percent","6","6.1","0.020759007306825"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0238148688374223"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0167694226438535"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0173275115595162"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0175568290735078"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0146233668064716"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0151305305389246"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00915793119514041"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00619222463242168"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00630836200644449"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00527123094720215"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00317955707153003"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00284163656546322"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00161586994819843"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000663601567810498"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000160901702325174"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.13647412577605e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000351703104432311"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000170257994288923"
"US National","Season peak percentage","Bin","percent","7.9","8","1.1597504956117e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.15467149370182e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.15110500714067e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14778410796507e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.12139051110133e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.12529559419458e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.1375505987957e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.15081687290471e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.16509434159288e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.18038300498748e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.19671730181669e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14183318810941e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.09499923884669e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.11365131417572e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.12902875959782e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14113144334679e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14995936542261e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.15554949618481e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.15068177802587e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.12982603155625e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13930556172311e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.13937819830753e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.13883873177364e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14403108120971e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.145948669009e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14474500013773e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.12347516740487e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.13227904753771e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14389256259117e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.15651730062434e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17015323338212e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.17296456775417e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.15567919419445e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.12314348698987e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.11777417316508e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.13051023288481e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14425757833094e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.1568189941437e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.1636380136341e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.1713059195107e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.15735909898098e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.12264774152936e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.11262837053039e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.1264478626059e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.13699259304464e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14426256179206e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14827277448712e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14717640824199e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.12699678596113e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.1369573096454e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.14781493945905e-05"
"US National","Season peak percentage","Bin","percent","13","100","3.53358529705106e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.14821712764217e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.13210596452233e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.12097058044877e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.13289649171072e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14593380778228e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.16008246424919e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.17534246111116e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.19171379836723e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.18188289422996e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.10313800594994e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.10342479976078e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.11912493841893e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.13480490495201e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14718241457235e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.15625746728501e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.16207170105552e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.14578173770035e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.13180472712124e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.13523811704422e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.12891038464008e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.13797129128108e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14372974101232e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14618841435572e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14491526707635e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.12356417098547e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.13402612638569e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15115228035105e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000360467391120997"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0203079729439283"
"US National","1 wk ahead","Bin","percent","2.9","3","0.162882648437028"
"US National","1 wk ahead","Bin","percent","3","3.1","0.375997022872957"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.309265115183107"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.107132115840118"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.01538567405514"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000780486722876666"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.15951602484568e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.17553953140362e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18794762472763e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.181024450052e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09840392733501e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10364898502245e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12036251883523e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13377359571009e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14388221571967e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15068837877315e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15707399768974e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000366631815790888"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000155600159118372"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00246603389517437"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00210730601546647"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00115679435327238"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000306396415522584"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14657837638965e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13871144901881e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12197232338505e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13319782029479e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14553474531852e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.15898301076797e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17354261660682e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18454688603746e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.1586161548552e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11708658401657e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.1145272489183e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.1279802537109e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14167069931946e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15052750402538e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16168383736853e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.1695580712343e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16049793707947e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12973056726586e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11381856498818e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12376707198268e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13490925921962e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14274898957312e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14728626302502e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14860525506974e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.12888479288303e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13340772042373e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14428070582442e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15626505515304e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15675973989152e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15114958641328e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14910415701758e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13337799595771e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11965124263469e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.13164028611831e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14474073624791e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15895252676691e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.17427565765715e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.19071012899129e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.19274940279133e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.10432910504823e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.0985106108499e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.11795235733341e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.13344471484186e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.1456346154487e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15452205913577e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16014740840021e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14612986109778e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13143266586585e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14030928205124e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12933859785812e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13821189547531e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14378273620906e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14605111998672e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14511664373907e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.12312063977586e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.13311536442009e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14475189563183e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.15749977001184e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.17135898481757e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16360399655394e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15380042520503e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.12723677116521e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.11660093222182e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.12935352387761e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.1432174990586e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15819281466531e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.17427947067959e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.17813616770178e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.18085800261389e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.10856357878531e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.10323829598841e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.11976422076055e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.13298768864924e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14290869960001e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14952725368549e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15290529039851e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.13624208539433e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13229196846871e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.42596369980586e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.10591789129438e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14417935832728e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13895723229964e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14346416996475e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14578589230297e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14074002133063e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.13995267580682e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14744091458905e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14257357514032e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.1371213800292e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14885132145057e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14373070404457e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.13741382775203e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.14553230727747e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.14488879543364e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.13952355910052e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.14249917614144e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.21240758037596e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","5.3392291429826e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000415890120046403"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00134359878761845"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00236172143426091"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00860955662397065"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0288417954318011"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0628126809555526"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.100086197483774"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.132718806845725"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.145933822900299"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.129914723309949"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0977190019984749"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0598238620864386"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0364568669807883"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0307200609158354"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0354083837415385"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0385298271086393"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0362135929906758"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.026971152443341"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.014431250652732"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00615675157181718"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00198989374539033"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000827754546076256"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000410591925610923"
"US National","2 wk ahead","Bin","percent","4.2","4.3","4.40647176955216e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.17474591678493e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14229177355006e-05"
