"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14315187975675e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15522886372149e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16747404718806e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.1798874301622e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19246901263467e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20521879461559e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21813677610127e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11522204203726e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07699622290839e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","0.832275889012831"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.166258112938772"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11321625027643e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12562599175067e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804658800455e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14968113133652e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16204805235669e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17407857434487e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18577269731383e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19713042130189e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20815174624518e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.1705386463693e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07118139318578e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08422839520164e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09693899822382e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10931320221402e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12135100722331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13305241320062e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14441742018424e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15544602816142e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16613823711938e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.1764940470709e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18651345801596e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19619646994181e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17288996058624e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12103909922451e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.0868197070468e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09819199703877e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10922788801151e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11992737999059e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.13029047295044e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14031716690385e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.15000746185081e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15936135777855e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16837885469984e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17705995261469e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18540465153586e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.16749212829862e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13969739972931e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11666102620387e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.10060845373836e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.11030603169366e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11966721064251e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12869199057214e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.1373803715081e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14573235341207e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15374793632236e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.16142712021344e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1687699051236e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17577629098901e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16206654882743e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13917689296167e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14182884769615e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.1163698757296e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11254763326045e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.12057049916631e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.1282569660785e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13560703398424e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14262070285799e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14929797275083e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15563884362445e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16164331549163e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16731138833959e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.15670917098001e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13807465725809e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14139576850768e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14488507925411e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11877825231683e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12263724558754e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.1289853994695e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.21496564339151e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.12249081906917e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.12027906124018e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13303434581885e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14697910213e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.16211331689768e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.17843699012496e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.22328024216625e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0237377294287431"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.342717155549351"
"US National","1 wk ahead","Bin","percent","0.9","1","0.444587882868992"
"US National","1 wk ahead","Bin","percent","1","1.1","0.169303642523806"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0182202415093821"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14535181623632e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.15392690186309e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.15941219829087e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14534346673619e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13085525131454e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14024358303048e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.1331374724377e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13783281771737e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.1435750857009e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14599975865668e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14516284785857e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.12451235097873e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.13044047564991e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14210600742569e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15496100530037e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16900546163922e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17241006571438e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15632750394558e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.13952977702622e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.11073184617635e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12348509553736e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13742782456208e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.1525600120147e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16888165794963e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.17855638993865e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18459640983335e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.14882779343675e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09152880052135e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.11026336278838e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12568033604841e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.1377797142807e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14656149752152e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15202686667056e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15373902603245e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12653229953645e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13591858913266e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14649437012578e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14606649682594e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14466753473724e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14709786218558e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.1462398996263e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13192954177399e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12308310092934e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13474658917088e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14759955976008e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16164198879531e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17687387629472e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18596006652498e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15866433595783e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11163936127633e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11309328579655e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12703398198655e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14128790370371e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15078910072619e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16261039920617e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17112373385126e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16576281837893e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.128416862999e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11222651443792e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12065367486954e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13275870763066e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14154614530964e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14701598803341e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14920949794375e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13367375607563e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13075104728102e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14132478390571e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15308799605938e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15772884910574e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15054601788044e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.1496644047936e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14552146087846e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11538346187987e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12654460662282e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.13939554920114e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15343595095089e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.16866581112854e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.1850851297885e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20270206982415e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.13611094591889e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10185890842569e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10451078299611e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12451574482764e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13966029282792e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.1514872458186e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.1599966037634e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16522518535121e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13553878368022e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13373569159668e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12857556519591e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.1300877531103e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.13888084531811e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14435634251631e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14652747695449e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14125522019484e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.124740938833e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13531263268512e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.1470738175533e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16002446086753e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16949341737721e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.1554682671651e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15130547492998e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.12501722995335e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.11750007312869e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13034897365983e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14438734810596e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.15961518096186e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.17603247233633e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.1936392221387e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.19864806139448e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.09033661872311e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.09726358328955e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.11573133463903e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13088153713187e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14271414456071e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.1512291570162e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15644959821587e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14638240051346e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.11303297641797e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"0.9"
"US National","2 wk ahead","Bin","percent","0","0.1","1.12026646046316e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.12032560106784e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13316446078964e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14719547813305e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.17356167634757e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00223081343384293"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0538558215010029"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.311083011806862"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.380400132668222"
"US National","2 wk ahead","Bin","percent","0.9","1","0.201349225383142"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0465274990712578"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00314459864628923"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.14509755496178e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.15368046919763e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.15900864638782e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.14341392278556e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.13074954729806e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.14018758265008e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.13263391499623e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.13770849655862e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14330465226677e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.14558404259691e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.14460330566453e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.12336433681767e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.13031420717813e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14203004597552e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.15493803738627e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.16903817551933e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.17182485429825e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15582247193256e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.13772813380904e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.1104920162731e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.12329348757681e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.13728712530612e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15247290977587e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.1688508410223e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.17776274049224e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.18425968285959e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14643273520382e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.09143439997677e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.11010529568441e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.1254594409501e-05"
