"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","19","20","4.55323708496816e-05"
"US National","Season peak week","Bin","week","20","21","9.2805984235872e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"5.2"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17436911747193e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18425544520591e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.17319288616005e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.14937751315175e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14256969558737e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.11830394745695e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10182546088661e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.1112740632884e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.1208631355783e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13059267775998e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14046268982996e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.15047317179042e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16062412364152e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17091554538189e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18134743701163e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19191979853299e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.17130123768876e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14682314008928e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.12735976538917e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09390592062368e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.1039000869215e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11403472310876e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12430982918649e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13472540515285e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14528145100895e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15597796675505e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16681495239077e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.17779240791836e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.18891033333026e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.20016872863462e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.16687752642935e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14156518845608e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08533935946007e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09587908965405e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10655928973674e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11737995970967e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.12834109957269e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.13944270932352e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.1506847889657e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16206733849669e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17359035791706e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18525384722698e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19705780642773e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20900223551771e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15940921270685e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.08920022333229e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.08721107148276e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09843683544705e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.10980306932948e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12130977308987e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13295694673844e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.739130698566643"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.259404577808704"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16874128699784e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18095034022614e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19329986331214e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20578985629941e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21842031918796e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.10403604998961e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07789603240111e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.08966736029019e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10157915803698e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11363142570682e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12582416325615e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13802314380571e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14955058208989e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16170990014095e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.1735882783459e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18518571683544e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19650221554422e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20753777442868e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.1815916783087e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07051065040615e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08326447931131e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09573736843572e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10792931780115e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11984032736404e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13147039714617e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14281952719111e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15388771741172e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16467496787336e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17518127855424e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18540664943258e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19535108059551e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.19218873225218e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12914065985126e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08328310515217e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.0946648664897e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10576568806825e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11658556984426e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.1271245118613e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.13738251405401e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14735957650953e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15705569918429e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16647088205651e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17560512516975e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18445842850224e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19303079203218e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14104552489062e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.12617195617001e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09488640637071e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10489610011882e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11462485410795e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12407266833811e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13323954276573e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14212547741259e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15073047230047e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15905452738581e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1670976426904e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17485981823601e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18234105400086e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.15014249965888e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.1406798993079e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.12551267056177e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10532055399643e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.11395818019868e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.12231486662018e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13039061326092e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.1381854201209e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14569928722191e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15293221449859e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15988420205986e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16655524975325e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.172945357753e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.15532562609609e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.13958492942674e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14243456907032e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.12665026331964e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.11458554807289e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.12185110670751e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.11507919127505e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.7"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13035437107554e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14033702241897e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15053274206295e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14155450177004e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.13939040753657e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14083567206943e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.15102188577079e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14152457921766e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.13874524131267e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.13974085399863e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.15029968046906e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14186012154529e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.1394820526891e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14131220042259e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.15202852323363e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14018983325973e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13871541495865e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.13984540991686e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.15044479782362e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.14189049307324e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14107777757066e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","2.73444260422702e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00059835628923533"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00772658262001088"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0557096940157087"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.165498642384157"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.228242703933877"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.202105115851397"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.179969143933144"
"US National","1 wk ahead","Bin","percent","2.9","3","0.115499436094619"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0375327942247317"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00562103410104836"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0001163208466064"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14353573061868e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15237190634752e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.14005584646054e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13866952167603e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13980248268211e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15044520822275e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14188061742017e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.13954155863195e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14073881279372e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.15072970761973e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14138386934684e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.13933476837472e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14037167458553e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15091829408687e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14166436752712e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13894665717221e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.13981549013282e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15040254398858e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.1417657252405e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13942515695552e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14130524468772e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15272141272337e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14006898066697e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13863302680963e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13976908970993e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.15045174027881e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14186687257882e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.13951349166624e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14093803275521e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15083657142153e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14129031312616e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.13924361174163e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14032454370035e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15086629916534e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14168550820235e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13907870193007e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13988424044989e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.15043369705701e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14171581665649e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13940438230377e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14132861883587e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15253398189098e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14021863451889e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13861769771532e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13978521913971e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15039709290319e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14185879002711e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.13950285669777e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14118714902868e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15085908472166e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14120967397435e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13900547746242e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.1402813562833e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.15073308215205e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14171880977922e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.13922115432899e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14000236929501e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.15040275082575e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14167162932683e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.13940111003838e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14137921909444e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15180162838772e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14051277811127e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.13862349435238e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.13982804972809e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.15031992240613e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14185023898229e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13949967757821e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14144116772085e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15087636044397e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14112699836547e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13875267758938e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14024797908418e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.15060697160331e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14174706276018e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13935322786899e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14012975464251e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.15037726693845e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14162310035135e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.13939780289167e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14142945613035e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15124858306914e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.140780960239e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13863882525248e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.13988038767686e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.1502489630865e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14183702432587e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13949650172013e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14154867742583e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15104409689507e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14104036607668e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.13873700605747e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14022436004819e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.15048782115761e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.1417703295557e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.1394477642491e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10335760962942e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.5946219201986e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13080148488639e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14175004622385e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.1495204500136e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.1414949926564e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.13971204230363e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.1420825837869e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.15005210934331e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14144091644736e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.13900471648754e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.14105111302365e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14948353415203e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.1418168569082e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.13978623899737e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.1426476081426e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.15109193188072e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.16543674489794e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000367449662562368"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00718671667215256"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.027281190539382"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0575487992056231"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0929975814150436"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.122314133184478"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.150943589747632"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.151895028439254"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.142411336563466"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.117428063077025"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0726708353081421"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0377373262467868"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0141855575720873"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00305686025377377"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000640438615828192"
"US National","2 wk ahead","Bin","percent","3.1","3.2","2.75597102377613e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14048239308784e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14220080881329e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15188036269422e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.1401584820539e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13888361692011e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14053410049352e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15012693142393e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14192935570465e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.13978348093589e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14138752441459e-05"
