"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","19","20","4.55322940618085e-05"
"US National","Season peak week","Bin","week","20","21","9.28409304813205e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"5.2"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17436821985793e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18425451453836e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.17319436160635e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.14937796236571e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14257025088099e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.11830818829129e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10182496502072e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11127352644264e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12086256077541e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13059206802205e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14046204818183e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.15047250125353e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16062342723873e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17091482613594e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18134669794694e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19191904267268e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.17130283571586e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14682361444934e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.12736385715469e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09390551459934e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10389965315084e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11403426461537e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12430934899235e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13472490628142e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14528093648321e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15597743959787e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16681441562605e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.1777918645676e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.18890978641942e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.20016818118541e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.16687905819518e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14156877876735e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08533904739045e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09587876307082e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10655895166518e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11737961317375e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.12834074759193e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.13944235492376e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15068443516886e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16206698832771e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17359001439697e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18525351337944e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19705748527587e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20900193008634e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15941041734744e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.08920234418614e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.08721085620216e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09843662191107e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.10980286056044e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12130957211277e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13295675657643e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.738760846391312"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.259275173831247"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.000398165273868349"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.000124587770933654"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19329977256699e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20578979450066e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21842028937788e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.10403729950561e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07789593253538e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.08966727539315e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10157909117268e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.1136313798522e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.1258241414317e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13802314650145e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14955059655852e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16170993762857e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17358833289865e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.1851857823252e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19650228595179e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20753784375663e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18159043845935e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07051072334279e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08326458512118e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09573750105604e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10792947119094e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11984049550409e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13147057399549e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14281970664336e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15388789346948e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16467513449564e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17518142965649e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18540677901736e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.1953511825565e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.19218654997051e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12913970294337e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08328350008955e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09466526178048e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10576607767146e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.1165859477189e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12712487192281e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.13738285032675e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14735988290895e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15705596964762e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16647111056454e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17560530563792e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18445855493313e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.1930308583848e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14104236102009e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.12617077066427e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09488705610347e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10489671768517e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11462543351047e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12407320344867e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13324002758691e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.1421259059034e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15073083837636e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15905482504935e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16709786587881e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17485996088653e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18234111007249e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.15013877693171e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14067999906512e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.1255114559673e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10532139131922e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.11395895285702e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.12231556857308e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13039123840205e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13818596249639e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14569974070364e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15293257311093e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15988445969646e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16655540041669e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17294539535873e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.15532157462988e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.13958508777916e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14243479601039e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.12664914719305e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.11458650578035e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.1218519672307e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.11509042860479e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.1036208463029e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14595030190974e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14141208238743e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14097728037841e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14805787382511e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14285070777483e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13773161845671e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.1495741201853e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14461906428758e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.13774343999766e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14696498606389e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14519131678019e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.13972223668087e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14376888732494e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14649343664939e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14158248018853e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.14061531275452e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14814767988484e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.14309196646426e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13771238571875e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14940052935139e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14459399964794e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.1379199765066e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14648593141066e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.14540991697015e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.1399665914721e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.14360280945172e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14665500897418e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14162836259071e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14092590698682e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.62169959301207e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000277142615176936"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0024971802332861"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00944521753046338"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0201213254306994"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0344157749990143"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0601005851241696"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0996495372539736"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.13451377085838"
"US National","1 wk ahead","Bin","percent","3.9","4","0.153332332732826"
"US National","1 wk ahead","Bin","percent","4","4.1","0.15672103291806"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.125083346522"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0790498839569274"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0433181111704099"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0227069283117398"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0140258864643683"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.010503711939445"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00993146371541622"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00872905111077661"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0062314704599801"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00412012202278624"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00251198095066908"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000936164947055771"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000336677564193765"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000203686007901051"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.826638628219e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.15997194820678e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14348021536306e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.13768012480638e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14847145204364e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14485022194901e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.13856391474458e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14569773156166e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14569526749126e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14044347989732e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14254276713449e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14709491729046e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14219889686314e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13927231300004e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1488518589677e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14381935246261e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.13768389241298e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14842470441608e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14478510079907e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.13873665074721e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14528242613281e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14585424558655e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14072418923206e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14229641961547e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14737197072906e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14226660979236e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.13892961408315e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14900104473791e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14403726977067e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13765481951887e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14808254107468e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14486092427172e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.13892997365759e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14501732727285e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.145976806182e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14084658494368e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14191429744675e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14740166615056e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14251947501096e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.13860947683811e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14937719116705e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14403213686138e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.13763988957036e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14761803189141e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14506708796491e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13919999544309e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14486691240914e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14604459754425e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14097175832792e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14156701478172e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14754182525502e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14272481931467e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.13825901570508e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14961533400813e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14414863153596e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13761740807616e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14736727237514e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14513692222368e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.139349500569e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14443247680001e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14621208055673e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14120720187375e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14132691584754e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14780423695773e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14274612106546e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13791331055364e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14962127492984e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14449894996393e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.13764434473733e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14734417223251e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14501739314101e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13951963920591e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14407319280462e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14464544031785e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.04731898372403e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.15447177600928e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.06123466099324e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.1379094852315e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14542067609219e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14210467821724e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14345348763622e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14456209772779e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14053428320584e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14577607182674e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14416717159337e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.13927384821904e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14698843109733e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14412837180802e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.14015463080442e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.14573216311931e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.14268675776382e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.14253465248456e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.1448675220173e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.14114963293366e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.14486363953795e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.14421368486641e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.13944188141045e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.14715956792968e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.1443633103422e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.14849368881867e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.91250082824939e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000137241060563532"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0005365209709924"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00108526872191823"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00328015398643234"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00910185594818521"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0191583857630138"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0331734494262063"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0483376452463142"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0705468340406552"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0910972636420564"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.106064696656112"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.112198227736337"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.107546457103567"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0979659378560403"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0828476396142184"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0680354431706792"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0523351946811852"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0355947293903842"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.02375922269249"
