"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season onset","Bin","week","20","21","1.94010741962604e-05"
"US National","Season onset","Bin","week","none","none","0.0090293131730975"
"US National","Season peak week","Point","week",NA,NA,"4"
"US National","Season peak week","Bin","week","40","41","4.11276370601179e-05"
"US National","Season peak week","Bin","week","41","42","4.39843336182128e-05"
"US National","Season peak week","Bin","week","42","43","4.4052757041415e-05"
"US National","Season peak week","Bin","week","43","44","4.40572930247453e-05"
"US National","Season peak week","Bin","week","44","45","4.51458918653818e-05"
"US National","Season peak week","Bin","week","45","46","8.33583302345636e-05"
"US National","Season peak week","Bin","week","46","47","0.000265447995193506"
"US National","Season peak week","Bin","week","47","48","0.000313651408847861"
"US National","Season peak week","Bin","week","48","49","0.000719425828894134"
"US National","Season peak week","Bin","week","49","50","0.00802573469068794"
"US National","Season peak week","Bin","week","50","51","0.0609362891281643"
"US National","Season peak week","Bin","week","51","52","0.17491724083655"
"US National","Season peak week","Bin","week","52","53","0.141285007991642"
"US National","Season peak week","Bin","week","53","1","0.0269180598919766"
"US National","Season peak week","Bin","week","1","2","0.0123217058584828"
"US National","Season peak week","Bin","week","2","3","0.0358814954397586"
"US National","Season peak week","Bin","week","3","4","0.0642881988883301"
"US National","Season peak week","Bin","week","4","5","0.100016265028255"
"US National","Season peak week","Bin","week","5","6","0.176629200437881"
"US National","Season peak week","Bin","week","6","7","0.143254461868695"
"US National","Season peak week","Bin","week","7","8","0.0388199688869884"
"US National","Season peak week","Bin","week","8","9","0.00862328743397188"
"US National","Season peak week","Bin","week","9","10","0.0028051192796055"
"US National","Season peak week","Bin","week","10","11","0.000909599104140157"
"US National","Season peak week","Bin","week","11","12","0.000149107312837779"
"US National","Season peak week","Bin","week","12","13","4.64915581586945e-05"
"US National","Season peak week","Bin","week","13","14","4.40802089949923e-05"
"US National","Season peak week","Bin","week","14","15","4.89548367870446e-05"
"US National","Season peak week","Bin","week","15","16","0.000221381910356569"
"US National","Season peak week","Bin","week","16","17","0.00103235049815413"
"US National","Season peak week","Bin","week","17","18","0.000971295994883013"
"US National","Season peak week","Bin","week","18","19","0.000189362599594181"
"US National","Season peak week","Bin","week","19","20","4.39781778757596e-05"
"US National","Season peak week","Bin","week","20","21","2.11106614494441e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.9"
"US National","Season peak percentage","Bin","percent","0","0.1","7.90677213104042e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","9.44331255075538e-06"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.04675540273226e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.10391165978532e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.12989325577959e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.13983097911639e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.14248578865342e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14286277279282e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.14292362793673e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14362170202465e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14710606567074e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.16410962423287e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.24692283757807e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.57274159900567e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","2.70712640009718e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","5.90689841413488e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000138001788096167"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000300826576616494"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000600887236198431"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00110245522993819"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00189418950289367"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00318918381739105"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00517717039569799"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00831491562095321"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0125900388974133"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0181182779920078"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0243564361915677"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0307093596821196"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0364728252578864"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0408387548874929"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0434312562972397"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0439670992916928"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0427040479139515"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0401852304179758"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0370145600927407"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0337568620423239"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0307202716461251"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0280228640086785"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0259077220258181"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0244145213438795"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0237306170437774"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0236984272506048"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0240458270010427"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0243759694968129"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0243307704240323"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0237378745653541"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0226320689063894"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0212947963634527"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0199371602202161"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0188511486786665"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0180036903566531"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0173239051065009"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0166986146024145"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0161663669813095"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0158523700176005"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0158174743304859"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0159301831162937"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0159109987311596"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0154930722522578"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0145873450506031"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0133083028662941"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.011835112194617"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0103061749887735"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00883686470358439"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00740516051211112"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00612312825825268"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00493948277581041"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00392850967058519"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00303441560306519"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0022611229053431"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00160107020620035"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0010620423923169"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000675185445140996"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000427818160612508"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000301983843147624"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000239596492837817"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000197673467317737"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000151331151068297"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000102322100332631"
"US National","Season peak percentage","Bin","percent","7.9","8","6.12023901017344e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","3.3923425180788e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.00478042477118e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.40335286912454e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.21268515426327e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.15749706204012e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14608651891277e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14419769523733e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14378036602916e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14331530717584e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14292461280237e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.1429313222259e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14331797403266e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.143709555829e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14375515677641e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14341715978082e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.1430082144196e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14290696171527e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14319536155776e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14361775993837e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14377386890087e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14352019774415e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14309905805373e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14288646357375e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14309480163575e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14352817712895e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14379290014646e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14364132082086e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14320119508885e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14289371650265e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14299445985398e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14342154708295e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14378894188342e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14375610508305e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14335540105446e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14295263545589e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14291435787663e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.1432696336746e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14367151943086e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14375982220487e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14345536600319e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14303177799518e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14284296152055e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14284721887612e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14208628240837e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13814092211095e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.12465500094891e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.0917832101445e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.02304396562321e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","9.06033946597251e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","7.39767818167975e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.24809683003192e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.14362979839307e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.11532194330421e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.12713941517455e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14011097543737e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15423657441251e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.16951621208874e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.18594988846791e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.20355387317503e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.13173359393315e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.09071361983034e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.10994378401468e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.1270379672116e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14082049405737e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.15129136454734e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.15845057868169e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.22302793022918e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00873672313632033"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0692063996684631"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.306102785435205"
"US National","1 wk ahead","Bin","percent","1.9","2","0.385301434521665"
"US National","1 wk ahead","Bin","percent","2","2.1","0.181684581227635"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0324479373982726"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00233661616114416"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00518778289589336"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00553419364407832"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00192534305192561"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000171165278672712"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.1638769923868e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17316616242235e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15669886840541e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.15095302776125e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.11229385466377e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12092821831891e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13427027104049e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.14876636752802e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16441650271779e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.18122067660979e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18319160178766e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.16388596828131e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09451704311648e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10725987572527e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12329087057328e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13601020913171e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14541789129168e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15151391714392e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15436044099141e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.13051159323275e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13456204303144e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.1449134429641e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14621620911276e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14389537724919e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14682462129886e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14647015277018e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13511472754709e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.1225963080547e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13405122667612e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14666022882906e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16042326973868e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17534034927794e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18536744886965e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15869372639804e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.1142636446261e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11380211028804e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12751465501449e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14150585092496e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15070600051901e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16221727614514e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17043079060117e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16328322640135e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1290592690072e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11299183268415e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12216922564242e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13382537584629e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14216986970614e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14720270720382e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14898246439386e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13134391662872e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13201332554206e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14273521185324e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15461115841013e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15738577589636e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15092541656719e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14949328241894e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13989719475358e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11711618509053e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12894159854815e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14192109824157e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15605463665537e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.17134221373511e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18778382953524e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.19860516510513e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.1204988764923e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.09928974296464e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.11190346994316e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12897486995722e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.1427346136817e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15318270100772e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16032578002809e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16079988444438e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.12815654369913e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13699131658243e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12860171418509e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13426599421741e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14154729977715e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14551694897472e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14622399612363e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13165567622105e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12854969589329e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13964206916378e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.15188851324299e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16528899600629e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16782628435008e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15514348050072e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14905404228529e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.11072114419543e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.12291705885972e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13626705603917e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.1507710919753e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16642916657737e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.18324127989982e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.18831822489878e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.15440579794124e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08936414517785e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.10868391138077e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.12469212313101e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13738867851909e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14677357754499e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15284682020872e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15567345711202e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.12847544621252e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.28274777200842e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13427763895588e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14119349314626e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.1478606473049e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.15396458130095e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.15112875251968e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.13378359569776e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.13786637000084e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14048562780673e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14534984205957e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.15044691344344e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.13982843261243e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14008519223201e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.13970679191809e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.14263997860578e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","2.71289733197297e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00164077829062762"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00466034024297326"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0255651342350311"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0984680594241153"
"US National","2 wk ahead","Bin","percent","1.9","2","0.219221213200738"
"US National","2 wk ahead","Bin","percent","2","2.1","0.262945598699852"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.162704255943225"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0543265999592947"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00959632662989549"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.016832685581915"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.04723224771376"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0542795810541668"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0299226208794732"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00723568544191823"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00215571836590398"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00121760011919671"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000504381424808568"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000191080701549396"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.16034035985532e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15204529962139e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16075558840784e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13746264967986e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13136966120463e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13785762758869e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14221052067489e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14653441535095e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14163804748786e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13782728893551e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14405712372625e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14813837128178e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14707218628833e-05"
