"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.9","1","9.40354103807092e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000277671636429003"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000734410933272996"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00172061898248708"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00355774641872241"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00645033466660132"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.0106723210467919"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.0159010101352086"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.0220812459022183"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.0287630930364785"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0352890876167479"
"US National","Season peak percentage","Bin","percent","2","2.1","0.041178017872069"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0454094055248254"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0478723922707661"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0486767997976155"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0483571445517472"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0471480178511052"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0451494673018214"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0422621650428126"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0387619329705127"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0349569038739381"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0312274503212562"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0281593315102009"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0259108291771787"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0245451389988998"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0235593126085778"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0225334998354485"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.021274879117949"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0197281024787652"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0181184504224191"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0165372126213322"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0151352812475575"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0139234075450453"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0127964614553722"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0117793606740376"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0108710318922268"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0101778600814584"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00972259818547654"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00947675357388539"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00936055649104667"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00925908397203751"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0090798452282668"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00875201698547375"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00822721008860304"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00754978695574853"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00678240536211072"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00608849001321543"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00549384059267467"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00502628397633701"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00469741113044445"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00448480706790743"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00430520612643097"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00400856700237797"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00353634605772507"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00294489539902041"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00232591768534158"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00177930169083494"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00130778655449067"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00093895876413137"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000660211276629574"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000460138420144394"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000329616405003927"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000248388493237534"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000203855603613735"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000176954982461114"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000153420551950531"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000124755772406144"
"US National","Season peak percentage","Bin","percent","7.6","7.7","8.9503781919343e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","5.70985554896371e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","3.29660486021671e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.97485005572665e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.39946453692832e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.20505149550815e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.15574568983799e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14496897504502e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14356576999674e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14355932420081e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14343124609231e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14319121853531e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14319307501551e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14340922675504e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14346118874018e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14324396817625e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14311980166764e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14334528026671e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14362871448691e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.1435667989113e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14324938169554e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14312397260241e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14332179870234e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14347519846034e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14333591132186e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14315478873795e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14325249620604e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14350527563089e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14351212766473e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.1432474282886e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14312318251406e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14333104174726e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1435633349029e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14347232020504e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14320356135692e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14317249739667e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14338191214474e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14346272453746e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14327002426182e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14312733301926e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14331876767026e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14360053556544e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14355955774658e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14325400231814e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14312149829092e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14330723926264e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14341074178654e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14284512740129e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14051470011152e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.13225542824273e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.10832790671376e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.0471661808133e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","9.32405067007913e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","7.55808670472109e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.15489547235665e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.12683306791471e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.11923267249593e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13178357917912e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14551660800523e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.16043173953343e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.17652897375727e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.1938083106756e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.20466992512466e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.08692792725514e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.025870759571388"
"US National","1 wk ahead","Bin","percent","1","1.1","0.263311134476876"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.453316015053998"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.22226057368367"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0330992853899999"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00072074014465721"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14895324027289e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13014644125983e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.13941191859376e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.13334958218537e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13713321176747e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14321128317225e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14597270983915e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14547161711784e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.12629362383561e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.12977883601233e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14131796013123e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15403919942833e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16794254138771e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17273445422303e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15650534744675e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.142774619831e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.11035004691266e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12298069213583e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13679346510755e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15178834077783e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16796531914667e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.1810654711175e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.1843659644235e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15213347989464e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09214741983286e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.1096835977934e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12523375298965e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13746726348429e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14638412924105e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15198435024177e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15432658637209e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12702810815332e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13568195968881e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14620930574685e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14615909133192e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14456370622771e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14710139344869e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14635166345264e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13266323790491e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12303368194694e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13465253526919e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14745351867992e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16143660478921e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17660179365148e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18589632645771e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15872990761001e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11226162828651e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11330006453125e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12719257524981e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14139106259032e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15082835484524e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.1625840149721e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17103347723619e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16528167275487e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12860862115219e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11244262477753e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.1210365426514e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13304631368198e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14173943999282e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.1471159215839e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14922036385158e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13321277080973e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13107426993052e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14168134301524e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15347053688312e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15772242851371e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15069278595581e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14969170541497e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14473387028073e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11541077455397e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.1271093634101e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.13999009100701e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15405292124807e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.16929785420583e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18572488989842e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20199683498641e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.1326786576271e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10274168612042e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10649888110012e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12556172737482e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14041029279365e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15194221345646e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16015748936324e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16509706540281e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13310978071477e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13447181955198e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12860566810251e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13108807277724e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.13955745964216e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14471020178733e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14656651599682e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.139104016461e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12558883141568e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13627563334098e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14814457135877e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16119561209325e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16932924502182e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15552045093361e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15101385015646e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.12169558093121e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.11868845844843e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13164891633704e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14579149074615e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16111616785381e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.17762294766004e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19531493010424e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.19035333712853e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08605039823696e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.09988864293778e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.1178301136123e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13245493960336e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14376312080211e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15175465731739e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15646126169689e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14214109596138e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.15274916637453e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13714074056909e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14417112974952e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.1509673836699e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.15558022078674e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14676913138569e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.13402856920205e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.77637453670404e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00102889261129529"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0101799779065235"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0644204359637671"
"US National","2 wk ahead","Bin","percent","1","1.1","0.141336292336324"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.217886393408566"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.263956331753144"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.203196777552334"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0796763111642811"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.013833163350316"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00110876605653911"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000337385893889807"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00115453364433221"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00053615022716448"
"US National","2 wk ahead","Bin","percent","2","2.1","1.17099770745462e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.13028679370772e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.13795417746719e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.14305704861856e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.1472314343439e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14553316870258e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.13773250840485e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14402909051356e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.14482538290277e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14547992565481e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14819690233022e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13424453464655e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14045242572762e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14724375015655e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15407531226474e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16113053790273e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13388671994347e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13288980058488e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13919665128198e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14327341268245e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14779806438232e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14034676445853e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13913910133014e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14558297873051e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14900552873418e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14828284101258e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.1431841367519e-05"
