"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,"1.9"
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1","1.02677648270103e-05"
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2","1.2043825251111e-05"
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3","3.07375364388908e-05"
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4","0.000170218537492975"
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5","0.00049730284162869"
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6","0.000778382745941785"
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7","0.00145041935117297"
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8","0.00326804106471123"
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9","0.00602785911900411"
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1","0.0112328464486921"
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1","0.0201483912135662"
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2","0.0297212091030118"
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3","0.0393321782785949"
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4","0.0490826709424434"
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5","0.0577289011147564"
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6","0.0665917232497859"
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7","0.0727437362676142"
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8","0.0743067753454202"
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9","0.075179648585626"
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2","0.0767147744238686"
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1","0.0729760509370894"
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2","0.0661032514741084"
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3","0.0587108172935028"
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4","0.0528834905026777"
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5","0.0472814292185154"
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6","0.0367666795125904"
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7","0.0252014573058228"
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8","0.0176555579635771"
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9","0.0132981085180103"
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3","0.00948977479927447"
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1","0.00680772777962077"
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2","0.00424163923873688"
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3","0.00176328781613888"
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4","0.000567685653133064"
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5","0.000124667634350737"
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6","2.0981639038725e-05"
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7","1.17081149080911e-05"
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8","1.14437711957075e-05"
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9","1.14219702143724e-05"
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4","1.1432639811291e-05"
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1","1.14200459215364e-05"
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2","1.14504029919164e-05"
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3","1.14377640523409e-05"
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4","1.14302738756581e-05"
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5","1.14344742332483e-05"
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6","1.14207340653007e-05"
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7","1.14428070641996e-05"
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8","1.14308081544179e-05"
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9","1.14413393903532e-05"
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5","1.14374732288205e-05"
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1","1.14213851481008e-05"
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2","1.14358211456568e-05"
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3","1.14231937762015e-05"
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4","1.14520908800081e-05"
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5","1.14408539780202e-05"
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6","1.14220909739306e-05"
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7","1.14325264449027e-05"
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8","1.14199879348428e-05"
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9","1.14519687668557e-05"
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6","1.14385667036781e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1","1.1428672197293e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2","1.14338436714715e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3","1.14205728744206e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4","1.14442602090412e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5","1.14315496881816e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6","1.14394574877068e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7","1.14370103163035e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8","1.14212151215451e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9","1.14369890958323e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7","1.14241417942793e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1","1.1450217409459e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2","1.14404616089878e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3","1.14219485854357e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4","1.1432656686576e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5","1.14199309274891e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6","1.14532108524938e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7","1.1439686094387e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8","1.14271603138654e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9","1.14333132373255e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8","1.14205269601114e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1","1.14457020504964e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2","1.14326871231802e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3","1.14379328467329e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4","1.14364003996122e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5","1.14210559030668e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6","1.14384318936947e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7","1.14251965047606e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8","1.1448429991115e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9","1.14399505469734e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9","1.14217050463604e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1","1.14330576835736e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2","1.14195710823143e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3","1.14537599386465e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4","1.14409420302591e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5","1.14254102762279e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6","1.14329752113161e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7","1.14202714804209e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8","1.14463309868698e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9","1.14338787241311e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10","1.14364064577972e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1","1.14358543935867e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2","1.14209865255793e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3","1.14394537417788e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4","1.14263450843083e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5","1.1446939737564e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6","1.14392988284484e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7","1.14215419229289e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8","1.14335051556042e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9","1.14196386894711e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11","1.1454796975333e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1","1.14419074715635e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2","1.14236568150363e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3","1.14328810574704e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4","1.14202874143366e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5","1.14471203515165e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6","1.14351372066627e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7","1.14347590901267e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8","1.14354229408115e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9","1.14208833871834e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12","1.14400251638351e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1","1.14276234120998e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2","1.14456020476797e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3","1.14386331938988e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4","1.14213641669194e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5","1.1433490434303e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6","1.14197329636196e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7","1.1455738578077e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8","1.14332913702269e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9","1.12050903561947e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13","9.53635643140242e-06"
"HHS Region 2","3 wk ahead","Bin","percent","13","100","6.33956288686301e-06"
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,"1.6"
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1","0.000357935415648961"
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2","0.000351709829914211"
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3","0.000520859261953771"
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4","0.00113236868181449"
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5","0.00244920098929742"
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6","0.0051330360187902"
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7","0.0102141219228091"
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8","0.0182927170279086"
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9","0.0288120464371454"
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1","0.0404680909389853"
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1","0.0527945621450827"
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2","0.0642751877956518"
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3","0.0724665377705836"
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4","0.0758709517034651"
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5","0.0726875571889397"
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6","0.0670130797411152"
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7","0.0634244862772892"
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8","0.0608101046658567"
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9","0.0573780644753617"
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2","0.0543020900705379"
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1","0.0524434203518168"
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2","0.0492929543595696"
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3","0.0437162635594688"
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4","0.0363042738044485"
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5","0.0278493561847285"
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6","0.0190028778550237"
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7","0.0113213840780107"
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8","0.00604059861471357"
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9","0.00274165795176052"
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3","0.000995291903955504"
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1","0.000315599726278464"
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2","8.53310745226964e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3","2.19409224245855e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4","1.21636524349832e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5","1.1455193091454e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6","1.14375958932365e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7","1.14350334724109e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8","1.14429699508995e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9","1.14396701258017e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4","1.14399232705132e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1","1.14380534631865e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2","1.14358496577117e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3","1.14361777936569e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4","1.14353712893083e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5","1.14363864579548e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6","1.14350441996917e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7","1.14368165203827e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8","1.14346210501479e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9","1.14372533844195e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5","1.14350521613645e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1","1.14425348981145e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2","1.14391495446922e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3","1.14405885248571e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4","1.14385197731689e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5","1.14359319849785e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6","1.14361425744529e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7","1.14353819316186e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8","1.14363708951184e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9","1.14350686882086e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6","1.14367746838933e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1","1.1434651296216e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2","1.14372215295904e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3","1.14349226213833e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4","1.14418236636005e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5","1.14386570929598e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6","1.14412677293025e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7","1.14389452801217e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8","1.14360038591787e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9","1.14361241271635e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7","1.14353922520253e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1","1.14363770498921e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2","1.14351036682085e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3","1.14366871240374e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4","1.14346915922615e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5","1.14372686618764e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6","1.14348372544837e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7","1.14410856984098e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8","1.14383144318015e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9","1.14421085957702e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8","1.14393193116451e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1","1.14360889022822e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2","1.14361353105216e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3","1.14354093878556e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4","1.14363540488309e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5","1.14351325878673e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6","1.14366515060969e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7","1.14347336931245e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8","1.14372289286417e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9","1.1434752240713e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9","1.1440464477675e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1","1.14378281882096e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2","1.1442743184682e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3","1.14396774232291e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4","1.14361168989993e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5","1.14361365686139e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6","1.14354347217242e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7","1.14363056616698e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8","1.14351416940863e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9","1.14366617668918e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10","1.14347629922169e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1","1.14371015543656e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2","1.1434699861077e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3","1.14399604714775e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4","1.14372968766023e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5","1.14433667111623e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6","1.14401900411517e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7","1.14362350202033e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8","1.14361299604122e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9","1.14354592166754e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11","1.14362852789849e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1","1.14351711315159e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2","1.14366670888039e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3","1.14347953343485e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4","1.14370319333013e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5","1.14346580794682e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6","1.14393972393737e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7","1.14367880753472e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8","1.14440137646122e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9","1.14406626942053e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12","1.14362902992425e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1","1.14360681059104e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2","1.14354483160475e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3","1.14362809360305e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4","1.14351995856351e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5","1.14365970672998e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6","1.14347895073449e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7","1.14358727340919e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8","1.14007140827694e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9","1.10104715501124e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13","9.10189344206553e-06"
"HHS Region 2","4 wk ahead","Bin","percent","13","100","6.99002842725309e-06"
"HHS Region 3","Season onset","Point","week",NA,NA,"51"
"HHS Region 3","Season onset","Bin","week","40","41","4.41327553294523e-05"
"HHS Region 3","Season onset","Bin","week","41","42","4.43936048332803e-05"
"HHS Region 3","Season onset","Bin","week","42","43","4.46784957362799e-05"
"HHS Region 3","Season onset","Bin","week","43","44","4.49874280385426e-05"
"HHS Region 3","Season onset","Bin","week","44","45","4.53204017399942e-05"
"HHS Region 3","Season onset","Bin","week","45","46","4.56245583083071e-05"
"HHS Region 3","Season onset","Bin","week","46","47","4.48361208594358e-05"
"HHS Region 3","Season onset","Bin","week","47","48","4.47275872615604e-05"
"HHS Region 3","Season onset","Bin","week","48","49","4.45709708650963e-05"
"HHS Region 3","Season onset","Bin","week","49","50","4.30793826786752e-05"
"HHS Region 3","Season onset","Bin","week","50","51","0.806934734713199"
"HHS Region 3","Season onset","Bin","week","51","52","0.191689648182048"
"HHS Region 3","Season onset","Bin","week","52","1","4.32393151243311e-05"
"HHS Region 3","Season onset","Bin","week","1","2","4.35191696749457e-05"
"HHS Region 3","Season onset","Bin","week","2","3","4.38230656250915e-05"
"HHS Region 3","Season onset","Bin","week","3","4","4.41425317680935e-05"
"HHS Region 3","Season onset","Bin","week","4","5","4.42108025874519e-05"
"HHS Region 3","Season onset","Bin","week","5","6","4.4487300151286e-05"
"HHS Region 3","Season onset","Bin","week","6","7","4.4715714916937e-05"
"HHS Region 3","Season onset","Bin","week","7","8","4.48960468837452e-05"
"HHS Region 3","Season onset","Bin","week","8","9","4.502829605259e-05"
"HHS Region 3","Season onset","Bin","week","9","10","4.5112462422812e-05"
"HHS Region 3","Season onset","Bin","week","10","11","4.46329112837205e-05"
"HHS Region 3","Season onset","Bin","week","11","12","4.33087059975462e-05"
"HHS Region 3","Season onset","Bin","week","12","13","4.34200863663953e-05"
"HHS Region 3","Season onset","Bin","week","13","14","4.35555081345559e-05"
"HHS Region 3","Season onset","Bin","week","14","15","4.28909599760856e-05"
"HHS Region 3","Season onset","Bin","week","15","16","4.31731656392954e-05"
"HHS Region 3","Season onset","Bin","week","16","17","4.34597359076819e-05"
"HHS Region 3","Season onset","Bin","week","17","18","4.36982233778851e-05"
"HHS Region 3","Season onset","Bin","week","18","19","4.38886280492458e-05"
"HHS Region 3","Season onset","Bin","week","19","20","4.40309499228627e-05"
"HHS Region 3","Season onset","Bin","week","20","21","5.98064953587714e-06"
"HHS Region 3","Season onset","Bin","week","none","none","4.40515697042671e-05"
"HHS Region 3","Season peak week","Point","week",NA,NA,"7"
"HHS Region 3","Season peak week","Bin","week","40","41","4.46316417558842e-05"
"HHS Region 3","Season peak week","Bin","week","41","42","4.48923298516568e-05"
"HHS Region 3","Season peak week","Bin","week","42","43","4.52005128311495e-05"
"HHS Region 3","Season peak week","Bin","week","43","44","4.55561906939292e-05"
"HHS Region 3","Season peak week","Bin","week","44","45","4.5959363440471e-05"
"HHS Region 3","Season peak week","Bin","week","45","46","4.64100310705565e-05"
"HHS Region 3","Season peak week","Bin","week","46","47","4.69081935842089e-05"
"HHS Region 3","Season peak week","Bin","week","47","48","4.64915228378557e-05"
"HHS Region 3","Season peak week","Bin","week","48","49","4.62644062883437e-05"
"HHS Region 3","Season peak week","Bin","week","49","50","4.6113132825496e-05"
"HHS Region 3","Season peak week","Bin","week","50","51","4.47823444870804e-05"
"HHS Region 3","Season peak week","Bin","week","51","52","4.39209732431088e-05"
"HHS Region 3","Season peak week","Bin","week","52","1","4.42494119789956e-05"
"HHS Region 3","Season peak week","Bin","week","1","2","4.46253455984063e-05"
"HHS Region 3","Season peak week","Bin","week","2","3","4.50487741014138e-05"
"HHS Region 3","Season peak week","Bin","week","3","4","4.5507670697268e-05"
"HHS Region 3","Season peak week","Bin","week","4","5","4.56106035486306e-05"
"HHS Region 3","Season peak week","Bin","week","5","6","4.59804095772067e-05"
"HHS Region 3","Season peak week","Bin","week","6","7","0.784896742295566"
"HHS Region 3","Season peak week","Bin","week","7","8","0.21373302022536"
"HHS Region 3","Season peak week","Bin","week","8","9","4.65198890596885e-05"
"HHS Region 3","Season peak week","Bin","week","9","10","4.54595940520914e-05"
"HHS Region 3","Season peak week","Bin","week","10","11","4.4443346401971e-05"
"HHS Region 3","Season peak week","Bin","week","11","12","4.46537300428929e-05"
"HHS Region 3","Season peak week","Bin","week","12","13","4.47359662877677e-05"
"HHS Region 3","Season peak week","Bin","week","13","14","4.43911088749262e-05"
"HHS Region 3","Season peak week","Bin","week","14","15","4.48153931578274e-05"
"HHS Region 3","Season peak week","Bin","week","15","16","4.51446876733313e-05"
"HHS Region 3","Season peak week","Bin","week","16","17","4.53789924215895e-05"
"HHS Region 3","Season peak week","Bin","week","17","18","4.55183074027535e-05"
"HHS Region 3","Season peak week","Bin","week","18","19","4.55626326166719e-05"
"HHS Region 3","Season peak week","Bin","week","19","20","4.55119680633445e-05"
"HHS Region 3","Season peak week","Bin","week","20","21","9.94900460700449e-06"
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,"5.2"
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1","1.17436911747193e-05"
