"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15669806656152e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.15093516694292e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.11215830949974e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12095841579902e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13430743282085e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.14881092438556e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16446888570171e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.18128131676931e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18319884297629e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.16370849609527e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09447951497355e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10729676971986e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12332058678156e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13603266405157e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14543300152989e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15152159921652e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15436057065291e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.13045777748471e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13457875714283e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14493275171927e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14621554039986e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14390568803852e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14682906789221e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14646868421559e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13507763782003e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12260284461841e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13406019725767e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14667206413245e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16043840075868e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17535920711821e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18537563837236e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15869437473841e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.1142338358846e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11379455939992e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12750980811318e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14150412620714e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15070784489595e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.1622228028296e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17043985862588e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16331284113013e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12905240569043e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11298342840628e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12215235516753e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13381383507808e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14216357517879e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14720157546966e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14898618079528e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.131371012578e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13199904529451e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14271926604498e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15459397792684e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15739139135353e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15092238588999e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14949669412453e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13996800428594e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11709024036392e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12891382758036e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14189193184548e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15602450584389e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.17131154957559e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18775306307689e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.19866009047287e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.12067616752128e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.09937031894797e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.11183764789781e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12892548803722e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14270158842125e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15316594899544e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16032491199987e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16096367048111e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.12812395304683e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.1369525300324e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12860045022484e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13422092034802e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14152006308927e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14550746600253e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14623171240697e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.1317588916668e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12850394135568e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13959038877021e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.1518313380787e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16522675713864e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16785679823844e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15515227006848e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14929703909196e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.11066223822927e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.12285206637517e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13619640799432e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15069521938306e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.1663485005051e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.18315625136043e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.18851990244024e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.15499298914458e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08920961651004e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.10855850045806e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.12459574323801e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13732124624443e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14673500940471e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15283703282775e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15569185341225e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.1286539815864e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.28097407538619e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.10832886796025e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14437627379679e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13845477963854e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14593788542585e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14568781850905e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14045649447033e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14235437948474e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14722798031797e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14239153506449e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.1388365075858e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14959161913126e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.23961669292744e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","8.89483476544369e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000566966688032628"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00133111022569561"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00659329328611524"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0227822260430745"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0472400368049202"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0758652299338693"
"US National","2 wk ahead","Bin","percent","1.9","2","0.103318579207407"
"US National","2 wk ahead","Bin","percent","2","2.1","0.125260867366108"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.132383644998519"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.130047790965921"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.115195473002238"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0819834271200348"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0480660223720966"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.024072949036738"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0138649663053502"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0127081766010903"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0138189953151438"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0135575153810038"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00989005838509281"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00629108299706251"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00390548355872409"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00318650195349577"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00330027974791773"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00226529720828291"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000962179758208966"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000253668717468959"
"US National","2 wk ahead","Bin","percent","3.9","4","2.79188067469895e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.15952751361239e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.1408205157087e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14175627338898e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14759089505478e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14262648090336e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.13813561514004e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.1496538769987e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.1443787540615e-05"
