"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"52"
"US National","Season peak week","Bin","week","40","41","4.70482940933521e-05"
"US National","Season peak week","Bin","week","41","42","4.12014963367878e-05"
"US National","Season peak week","Bin","week","42","43","4.73057986244635e-05"
"US National","Season peak week","Bin","week","43","44","4.15933339511196e-05"
"US National","Season peak week","Bin","week","44","45","4.54591218693345e-05"
"US National","Season peak week","Bin","week","45","46","4.41876770710376e-05"
"US National","Season peak week","Bin","week","46","47","4.28336167015082e-05"
"US National","Season peak week","Bin","week","47","48","4.76591728231077e-05"
"US National","Season peak week","Bin","week","48","49","3.98687441085964e-05"
"US National","Season peak week","Bin","week","49","50","5.06152848612116e-05"
"US National","Season peak week","Bin","week","50","51","3.75175794489925e-05"
"US National","Season peak week","Bin","week","51","52","0.90249775858454"
"US National","Season peak week","Bin","week","52","53","0.0961296673776845"
"US National","Season peak week","Bin","week","53","1","4.94189343242597e-05"
"US National","Season peak week","Bin","week","1","2","4.02187974013684e-05"
"US National","Season peak week","Bin","week","2","3","4.61452020242754e-05"
"US National","Season peak week","Bin","week","3","4","4.40969136749229e-05"
"US National","Season peak week","Bin","week","4","5","4.21893713546167e-05"
"US National","Season peak week","Bin","week","5","6","4.78015808165336e-05"
"US National","Season peak week","Bin","week","6","7","3.92127836915364e-05"
"US National","Season peak week","Bin","week","7","8","5.05350476054751e-05"
"US National","Season peak week","Bin","week","8","9","3.71982241595521e-05"
"US National","Season peak week","Bin","week","9","10","4.93204901048642e-05"
"US National","Season peak week","Bin","week","10","11","3.89350404783515e-05"
"US National","Season peak week","Bin","week","11","12","4.71858622967472e-05"
"US National","Season peak week","Bin","week","12","13","4.13952786654279e-05"
"US National","Season peak week","Bin","week","13","14","4.48269940481372e-05"
"US National","Season peak week","Bin","week","14","15","4.38831088543437e-05"
"US National","Season peak week","Bin","week","15","16","4.31468606498781e-05"
"US National","Season peak week","Bin","week","16","17","4.50897931178167e-05"
"US National","Season peak week","Bin","week","17","18","4.25512247378329e-05"
"US National","Season peak week","Bin","week","18","19","4.44884789700211e-05"
"US National","Season peak week","Bin","week","19","20","4.35669387985177e-05"
"US National","Season peak week","Bin","week","20","21","6.07699211105954e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.16737437383397e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.17698025502155e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.18219803428636e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.15243167200574e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14650625370651e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14025070197432e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.11120996534563e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.10716726864683e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.11643772830756e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.12587325468606e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.13547384778066e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14523950759309e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.15517023412208e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.16526602736872e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.175526887334e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.18595281401555e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.18203399887934e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.15030235929434e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14273685000956e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.10872054559106e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10053724006375e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.1104626785e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12055318365413e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13080875552757e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14122939411263e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15181509941846e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16256587144093e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.17348171018054e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.18456261563858e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.19580858781245e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.17790347786971e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14640661697251e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.10701715419617e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09331540201633e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10389581922919e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11464130315882e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.12555185380513e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.136627471169e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.14786815525136e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.15927390604912e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17084472356517e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18258060779775e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19448155874813e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20654757641574e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.16854034174779e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.10630219670329e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.08550175450597e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09673715049339e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.10813761319954e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.11970314262151e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13143373876229e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14332940161844e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15539013119416e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16761592748716e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18000679049452e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19256272020318e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.2052837166629e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.2181697798247e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11398504735702e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.879623061053502"
"US National","Season peak percentage","Bin","percent","6","6.1","0.118910720132791"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10104211378602e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11326262196239e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12564819688017e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804406142961e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14966657403557e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16201042570621e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.1740241439568e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18570772874966e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19706118012249e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20808449806271e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.17175636075453e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07110545595863e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08412015069455e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09680471199786e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.109159139856e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12118343426898e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13287759527448e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14424162282226e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15527551694999e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16597927765768e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17635290488252e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18639639872501e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.1961097590972e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17499978767028e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12188975860786e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08642860617534e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09780320992319e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10884768023843e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11956201709595e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12994622054599e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14000029055087e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14972422711057e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.1591180302628e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16818169995731e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17691523624433e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18531863906106e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.17041214677216e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13966339714084e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11760766728221e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09998532677789e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10971983953767e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11912421885229e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12819846474687e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13694257719628e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14535655621309e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15344040179729e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1611941139489e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16861769268046e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17571113794173e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16545087814287e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13908019313891e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14167615429255e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.11722098063309e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11177561776628e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.119870039538e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.12763432786455e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13506848277106e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14217250424497e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14894639227371e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15539014686986e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16150376804595e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16728725576433e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16031838729798e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13790517966601e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14115611960366e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14457212624506e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11946356916606e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12179947914051e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.12825380992416e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.20380345078423e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.1319293082071e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14388228528498e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14906821601538e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14217983246527e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14079180271812e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14404730337709e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14964836785554e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.1421073070826e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14000852022367e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14308744761978e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14923902878291e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14806172063562e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","4.67098103988164e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000736136990089578"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00420552532546908"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.020628971071397"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0560926865548729"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.12665404528215"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.194766028554367"
"US National","1 wk ahead","Bin","percent","1.9","2","0.223618517375424"
"US National","1 wk ahead","Bin","percent","2","2.1","0.179871886119237"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.107175040798156"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0552291624718597"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0224937791849803"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00624623796033244"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00088531945812599"
"US National","1 wk ahead","Bin","percent","2.6","2.7","3.02281395070914e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14324267557954e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.13996004352445e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14229364644824e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.15002182996883e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.1425793599259e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.1406999048726e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14381108903186e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.1519883029411e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.14098466871712e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13981938343004e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.14198474981354e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15042928648575e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14269647555051e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14074598467025e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.1427501269833e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.1508137735389e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14222493460018e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.1405076866654e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14227029201202e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15118863465789e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14254075175834e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14002523692049e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14148828807446e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15085118162731e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14263777800221e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14055675724684e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14289531354681e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15331327499053e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14097428534098e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13969649817921e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14109540286454e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.15122712522776e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.142783453047e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14060367669604e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14213061017104e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15177404860151e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14221708054248e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14029948634775e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14139744407219e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15185307022804e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14266693311913e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14014646802161e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14092035930459e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.15130433682356e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14274951437624e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14052142940383e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14235970444638e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15348642424479e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14133900390368e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13974506742605e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14077410202492e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15107090491406e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14301969885509e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14071057216501e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14220499901663e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15146529335327e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14248869334364e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14035253717851e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14124229202202e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.1512363659313e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14305187389246e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14054475547792e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14093274886742e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.15077624978911e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14304528025258e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14072588175387e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14222026999022e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15247069821156e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14211000647329e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.13995190553206e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14070585617867e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.1504815410011e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14335050155843e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14091532659561e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14226478498437e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15107148574743e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14284520444703e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14028452735749e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14109341080358e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.15059955038289e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14345822391784e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14091432082833e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14095136898704e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.15023594991106e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14338559933264e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14091591406771e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14208029504941e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15145497287908e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14288715847813e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14014893915899e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.1406438409261e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14987630639768e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14371513914708e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14111021204084e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14212835873868e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15083662927757e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14325869438739e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14024963444336e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14095076019725e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14994320624184e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14388769012287e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14122268940755e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10426854587601e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.5929460107263e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13145972113287e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.1439189362847e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14787098585058e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14150648730101e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14031773832918e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14402346906855e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14847112501932e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14255913989321e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.81639292827831e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000297558498174345"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00033915161413699"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00235722062520712"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0078179766586689"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0236163039619312"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0569323009352751"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.114525849675369"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.168339672776054"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.197184457784056"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.183529143397162"
"US National","2 wk ahead","Bin","percent","1.9","2","0.129815600398761"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0700685121483422"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0306920400086626"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.01014488533036"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00238876890584239"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00061393117387516"
"US National","2 wk ahead","Bin","percent","2.5","2.6","2.36894906134304e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.14989441226684e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14174412010726e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.13942507116059e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14207324054522e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14908902138099e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.14193855207853e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14018088174051e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14358623147788e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15103466910192e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.14038446174989e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13927472858968e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14168428540613e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14957225577611e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14206753631936e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14021433507671e-05"
