"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14381821852307e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14404058413657e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14391603315234e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14351167129761e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14302601381444e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14270811423001e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14268754106928e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14297173126508e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14344807691062e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14386646471763e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14403285261804e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14385730057469e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.1434254163745e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14296482467492e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14268536486812e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14272124143671e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14304295088507e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14349283111333e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14374937969885e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14326188337563e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14092465382333e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13375785146796e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.11615536562582e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.07659253279537e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.00438432294414e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","8.86087245291379e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","7.29126891212562e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.3250109546661e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13042228357054e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.11833783550849e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13072298759623e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14428413503667e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15902125274258e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.1749343407149e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.19202339895161e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.20585835376124e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.09695269192003e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00334543246675291"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0294545898156632"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.116238382890646"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.25816482734732"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.366819299921042"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.183134774160327"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0302624815109748"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00155787781837288"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000508698073323533"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00441384494585873"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00385303369646427"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000893463299036757"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14588706102086e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14564150662669e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.12774878647976e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.12918717754894e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14062357201309e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15323595368388e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16702430561719e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17289507991912e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15657389417271e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14537264668759e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.10998563748225e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12251645653072e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13622327443265e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15110606257895e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16716482102405e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.18303552093641e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18410893764707e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15473648824074e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09265225360643e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.1091499982271e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12480765731853e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13714968165351e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14617607121389e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15188682601781e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15434150355936e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12778542542269e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13543143143727e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14591907445199e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14617407782945e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14441813866029e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14704314299224e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14638159687753e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.1332054860156e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12293591187463e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13451796309192e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14727601519452e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16121003759592e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.1763200302417e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18578149413304e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15872303293914e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11271007416287e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11341158671031e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12726406789631e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14141653776574e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15080115590699e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16250257975754e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17089951861563e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16483227909753e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12870772445383e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11256292188158e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12129016352483e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13322147169613e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14183714511098e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14713718371494e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14916906118838e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13278560012024e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13128109047762e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14191438766939e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15372367402709e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.1576538207131e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15074990285103e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14965255083254e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14363659377773e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11578629430523e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12751400822607e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14041773081491e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15449742361184e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.16975308674385e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18618472008395e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20128823002148e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.12990368597846e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10340836593817e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10810435808043e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.1263430775362e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14094941996138e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15224012763011e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16021520054239e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16491905898818e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13113986963979e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13502118426681e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12858659142701e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13182613787591e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14003109509079e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14492041756737e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14652029665005e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13734910773856e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12623240221267e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13701135496026e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14896631173163e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16209723881994e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16908334455001e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15547747605882e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15069099641794e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.11902296046963e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.11961171937076e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13266110045432e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14688646373749e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16228779728317e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.17886510109136e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19664642796619e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.18230855474918e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08545424095156e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.10192367283718e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.11943493387328e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13363056013479e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.1445105516217e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15207490838844e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15636257711773e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13880056295008e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.18372270665236e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13672208100764e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14373236296477e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.15050558555151e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.15538328216593e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14813057483034e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.13368355046299e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.13830494568446e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14271896996824e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.25461304862896e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00211198288288719"
"US National","2 wk ahead","Bin","percent","1","1.1","0.018737689740397"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0895672141366613"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.183638217857594"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.251054729545463"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.250092775844136"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.149140954358855"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0414957408585258"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00278683787303752"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00195285192442966"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00337956995854208"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00283168029178194"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000861483861857891"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000650407049632125"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000366742307308926"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.22342721093809e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.1462220840636e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.13750635381765e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14375998221296e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.14480990229753e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14523106577341e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14888280908396e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13406616029471e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14023427699766e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14700395506023e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15381320875363e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16150451581268e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13463259835432e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13272399904565e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13906404641379e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14319222693484e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14768689509214e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14068064836727e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.1390073118926e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14541299672218e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14896224385588e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.148178851569e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.1435312743041e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.13549829996037e-05"
