"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","43","44","4.62597135592726e-05"
"US National","Season peak week","Bin","week","44","45","4.66124319741636e-05"
"US National","Season peak week","Bin","week","45","46","4.69922728988749e-05"
"US National","Season peak week","Bin","week","46","47","4.63420371985328e-05"
"US National","Season peak week","Bin","week","47","48","4.61273746155478e-05"
"US National","Season peak week","Bin","week","48","49","4.59737659477128e-05"
"US National","Season peak week","Bin","week","49","50","4.47292833140475e-05"
"US National","Season peak week","Bin","week","50","51","4.39975690357845e-05"
"US National","Season peak week","Bin","week","51","52","0.784144900155303"
"US National","Season peak week","Bin","week","52","1","0.214483322267904"
"US National","Season peak week","Bin","week","1","2","4.48137701531971e-05"
"US National","Season peak week","Bin","week","2","3","4.51400822120143e-05"
"US National","Season peak week","Bin","week","3","4","4.54843762430871e-05"
"US National","Season peak week","Bin","week","4","5","4.5557647581201e-05"
"US National","Season peak week","Bin","week","5","6","4.5852999667791e-05"
"US National","Season peak week","Bin","week","6","7","4.60941067347803e-05"
"US National","Season peak week","Bin","week","7","8","4.62809687818238e-05"
"US National","Season peak week","Bin","week","8","9","4.64135858092667e-05"
"US National","Season peak week","Bin","week","9","10","4.6491957817109e-05"
"US National","Season peak week","Bin","week","10","11","4.56237853167601e-05"
"US National","Season peak week","Bin","week","11","12","4.4613042617963e-05"
"US National","Season peak week","Bin","week","12","13","4.47419968093581e-05"
"US National","Season peak week","Bin","week","13","14","4.47813142046448e-05"
"US National","Season peak week","Bin","week","14","15","4.42182778238379e-05"
"US National","Season peak week","Bin","week","15","16","4.45664426225444e-05"
"US National","Season peak week","Bin","week","16","17","4.486036240142e-05"
"US National","Season peak week","Bin","week","17","18","4.51000371605799e-05"
"US National","Season peak week","Bin","week","18","19","4.52854669002543e-05"
"US National","Season peak week","Bin","week","19","20","4.54166516198677e-05"
"US National","Season peak week","Bin","week","20","21","6.47220048431251e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17985629270975e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18993202461585e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16256919303111e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1463844367434e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13729776746091e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09534903649517e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10491240361636e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11459833256615e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12440682334898e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13433787596198e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14439149040626e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1545676666805e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16486640478655e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17528770472836e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18583156648929e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19649799008871e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1604668607279e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14380282912516e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10322133794426e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09640749696699e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10656155578111e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11683817642468e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12723735890004e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13775910320494e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1484034093424e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15917027730913e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17005970710879e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18107169873743e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19220625219736e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.2034633674874e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15696269587471e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12018693262104e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08724318069258e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09786536936899e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10861011987271e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11947743220758e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13046730637874e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14157974237593e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15281474020642e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16417229986876e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17565242135365e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18725510467291e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19898034983378e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21082815681585e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15102751329374e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.87919760053847"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.119336434452664"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09972265369443e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11105809589559e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12251609992542e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13409666578391e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14579979345178e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15762548300615e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16957373435062e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18164454754303e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19383792254483e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20615385939456e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21859235807295e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.0965122788947e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07849476767004e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09017577789567e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197934993068e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11390548385218e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595417956379e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1380066336384e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946413669709e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148508731994e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326091426619e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18479161753585e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19607719718673e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20711765314174e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18907765191729e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07007959975363e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08263503259489e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09494534179811e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10701052732474e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11883058921331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13040552740601e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14173534196067e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15282003283872e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16365960005945e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17425404364214e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18460336352895e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19470755973916e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20456663236915e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13597870813931e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08090635572163e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09228040519933e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10340933100044e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11429313314421e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12493181164994e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1353253664598e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14547379763161e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15537710510755e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16503528894544e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17444834914528e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18361628566852e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19253909849589e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1605330785382e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13383681958896e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09093428783611e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10112695395024e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11107449634922e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12077691511016e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13023421023305e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13944638164078e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14841342942975e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15713535354212e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16561215401644e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17384383077561e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18183038391601e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17335374924984e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019126900198e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13369577308167e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10016339611633e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10917467882834e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11794083784448e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12646187322257e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13473778494334e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14276857298751e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15055423739363e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15809477810388e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16539019519536e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17244048857169e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924565832924e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14047006466653e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14125128847281e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13452693125887e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10859368052375e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11642357985291e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04551775892857e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.18284094029515e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.09348348065964e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.08435239219465e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.09498190094033e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.10563862900857e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.11632257639103e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.12703374309928e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.13777212913996e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14853773450502e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.136218310897882"
"US National","1 wk ahead","Bin","percent","1","1.1","0.512000783438923"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.309612138651132"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0407290515881165"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.20277405114158e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.20462901061215e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.10352752731554e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.08106670378916e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.09181658538793e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.10259368629568e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.11339800653104e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.12422954611266e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.13508830496598e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14597428320284e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.15688748073003e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.16782789758484e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.17879553376727e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.18979038925867e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.20081246407769e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.21186175822433e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.12886376123904e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.07772122847477e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.08859148292284e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.09948895667989e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.11041364978319e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.12136556217683e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.13234469391673e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.14335104498425e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.15438461536074e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.16544540506485e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.17653341409657e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.18764864243728e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.19879109012424e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.20996075710154e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.16407060841382e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.07431596625218e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.08530659353091e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.09632444017454e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.10736950608986e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.11844179135144e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.12954129594064e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14066801985746e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15182196308325e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.16300312563666e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.17421150751769e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.18544710872633e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.19670992922531e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.20799996910783e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.20007410697582e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.07085091712139e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.08196191724942e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.09310013672371e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.10426557550697e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11545823361786e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12667811107499e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.13789645540592e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14897002738112e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16018577474328e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17134708350612e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.18245395357644e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.19350638502881e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.20450437784459e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.21544793198649e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.08696921721869e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.07919442645283e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.09049605999187e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.10174325491296e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.11293601119745e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.12407432880807e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13515820780073e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14618764811952e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15716264982035e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.16808321282867e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.17894933725632e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.18976102297281e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.20051827008999e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.21122107855193e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.12296870018742e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.07797609519922e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.08903698309558e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.10004343228079e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.11099544286668e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.1218930147787e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.13273614807276e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14352484269295e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15425909867654e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.16493891602354e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.17556429471531e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.18613523477048e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.19665173617042e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.20711379891512e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.15737488025122e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.07687733781793e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.08769747995977e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.09846318348366e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.10917444837095e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.11983127458437e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13043366216119e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14098161108278e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15147512138641e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.16191419299753e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.17229882600934e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.18262902036591e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.19290477604861e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.20312609311335e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.18120408838902e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.08488182331139e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.08647755067764e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.09700250850292e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.10747302767297e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.11788910818779e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.12825075008465e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.13855795330764e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14881071789404e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.1590090438252e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.16915293111977e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.1792423797591e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.18927738978048e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.19925796112798e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.18988737294909e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10655850329406e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.82610404198273e-07"
"US National","2 wk ahead","Point","percent",NA,NA,"1.2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.12708453314481e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11916808567487e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13170716076652e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14542792419851e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.16033035614821e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.17641445660998e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.19368022558188e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.20500810557304e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000401116903165876"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0429823633842087"
"US National","2 wk ahead","Bin","percent","1","1.1","0.234256210258087"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.384411690554208"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.260078608562903"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0704158935568831"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00590860248818267"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000146379599628996"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.13010201504352e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.13935937159083e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.1333573238026e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.13708706839513e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14318456508788e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.14596548844044e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.14548383725738e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.12639473308954e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.12973608513352e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14126787519654e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.15398134651392e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.16787648637011e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.17274659663724e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15651018260883e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14295840514333e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.11032351216111e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.12294703335832e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.13675224836222e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15173913186864e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16790768391387e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.18120700491679e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.18434738816875e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15231766139637e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.09218236530025e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.10964526976937e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.12520306643285e-05"
