"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","41","42","6.54097080531634e-05"
"US National","Season peak week","Bin","week","42","43","0.000130086028115122"
"US National","Season peak week","Bin","week","43","44","0.000182647405064658"
"US National","Season peak week","Bin","week","44","45","0.000567655418094485"
"US National","Season peak week","Bin","week","45","46","0.0058012244047566"
"US National","Season peak week","Bin","week","46","47","0.019991670746428"
"US National","Season peak week","Bin","week","47","48","0.0191476658476114"
"US National","Season peak week","Bin","week","48","49","0.00635566395298872"
"US National","Season peak week","Bin","week","49","50","0.0132238416302443"
"US National","Season peak week","Bin","week","50","51","0.0629788628602478"
"US National","Season peak week","Bin","week","51","52","0.14287911119349"
"US National","Season peak week","Bin","week","52","1","0.12229644314531"
"US National","Season peak week","Bin","week","1","2","0.0367222939802459"
"US National","Season peak week","Bin","week","2","3","0.0065872780484151"
"US National","Season peak week","Bin","week","3","4","0.00414425789749328"
"US National","Season peak week","Bin","week","4","5","0.0162881720901749"
"US National","Season peak week","Bin","week","5","6","0.0767271316747283"
"US National","Season peak week","Bin","week","6","7","0.181442870274088"
"US National","Season peak week","Bin","week","7","8","0.16694584649895"
"US National","Season peak week","Bin","week","8","9","0.0739611223899298"
"US National","Season peak week","Bin","week","9","10","0.0311194217985357"
"US National","Season peak week","Bin","week","10","11","0.00810295700975167"
"US National","Season peak week","Bin","week","11","12","0.000885917436397836"
"US National","Season peak week","Bin","week","12","13","8.0974349052498e-05"
"US National","Season peak week","Bin","week","13","14","4.59370922986864e-05"
"US National","Season peak week","Bin","week","14","15","4.59095935834141e-05"
"US National","Season peak week","Bin","week","15","16","7.18238042207403e-05"
"US National","Season peak week","Bin","week","16","17","0.000386253891605839"
"US National","Season peak week","Bin","week","17","18","0.00122742782563003"
"US National","Season peak week","Bin","week","18","19","0.00117343652514613"
"US National","Season peak week","Bin","week","19","20","0.000335856822758858"
"US National","Season peak week","Bin","week","20","21","4.27611331359239e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.8"
"US National","Season peak percentage","Bin","percent","0","0.1","7.25472723048094e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","8.45545558813966e-06"
"US National","Season peak percentage","Bin","percent","0.2","0.3","9.52150568457828e-06"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.03958775915438e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.12571167365586e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.23627889670303e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.41311902605262e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.74454901816468e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","2.31047478179706e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","3.31143735698366e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","4.98385858056348e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","7.80264442221042e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000127997752013752"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000214041970822182"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000367316540115521"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000629608154884234"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00105349334816939"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00173531883154594"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.0027087539115849"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00410785621084385"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00593396992722192"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0082366838017586"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.011064473217534"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.014244982758354"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0178426755302415"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0215534363262221"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0252473289487698"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0287450467950654"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0317077643350216"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0341287245572769"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0357839137413275"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0367116071924155"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0368909601744517"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0363559608724499"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0350839605226927"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0332082852525482"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0307728923961459"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0279450644961232"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0250013870433243"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0219929775227955"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0192849191327524"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.01686387983791"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0148456066102833"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.013270285539004"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0120652440168415"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0112702943255415"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0107973662066956"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0106083896488037"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0106558807546352"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0108898991220015"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0112467253751372"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0116837066900426"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0121357327189031"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0125469026071449"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.012881109998198"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0130831079118446"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0131360599262501"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0130206987638318"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0127342130229995"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0122686931716858"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0116604939182294"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0108990529594878"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0100424825349978"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00912721032281272"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00819529740517401"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00736713527822434"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0066904011489058"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00629771050948418"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00624915698652481"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00660953526074336"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00734075415659901"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00841085210772055"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00961550954849973"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0107893112640399"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.011728433662212"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0122249068329946"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0122018547250511"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0116260123236857"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.0105772799140521"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00917318087624995"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00762843001690464"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00601940521857897"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00457527407116179"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00331592868366276"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00229714695574671"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00153845144960054"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000973998058672671"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000605706116443149"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00036102708427791"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000210696494431572"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000122013540968686"
"US National","Season peak percentage","Bin","percent","9.1","9.2","6.97112831061072e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","4.16566594949564e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.62383629511317e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.83598999270836e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.45154824467315e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.26931045819739e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19271504686238e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.16090641945482e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14905354188654e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14496182712263e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.1436551130247e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14337970769635e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.1434113144698e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14350219652063e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14354300912289e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.1434951473111e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14338109767751e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14324774125586e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14316116543835e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14315993238752e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.1432448426211e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.1433747544981e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14349373666859e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14354007815135e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14349392608164e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14336250607227e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14318030453801e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14292315270688e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.1424598824878e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14133743376543e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.13857932785572e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.13254868990709e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.11985697554416e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.09716945154541e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.05866001395216e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","9.99498591630221e-06"
"US National","Season peak percentage","Bin","percent","12.7","12.8","9.18139048045903e-06"
"US National","Season peak percentage","Bin","percent","12.8","12.9","8.09860111986047e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","6.8662355015278e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.73407690868675e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.5"
"US National","1 wk ahead","Bin","percent","0","0.1","1.19389258793804e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.12315262534099e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.08203342321677e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.09253403104142e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.10307167976238e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.11364636937955e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.12425809989253e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.13490687129886e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14559268359903e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.15631553678209e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.16707543086724e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.1778723658554e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00127040808523042"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.199636826848658"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.624575251982022"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.163184861633856"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00978410712852885"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000130656218798636"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.10058610782199e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.11132630934872e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.12210355180869e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.132917835114e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14376915933999e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.15465752446155e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.16558293047867e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.17654537736624e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.18754486518706e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.19858139386577e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.2096549634526e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15411759824323e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.0763418983677e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.08717353005296e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.09804220262122e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.10894791607249e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.11989067043189e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.13087046569942e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.14188730182484e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.15294117887094e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.16403209681261e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.17516005563728e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.18632505535753e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.19752709597334e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.20876617749728e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.17943402919188e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.07340863605252e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.08440577966232e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.09543996414257e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.10651118954351e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.11761945581489e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.1287647629944e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.13994711106948e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.151166500015e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.16242292989378e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.17371640063044e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.18504691228779e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.19641446481558e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.2078190582515e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.20551810726906e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.07041704047201e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.08157969600636e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.09277939242371e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.10401612972407e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11528990793256e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12660072704918e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.13790983929127e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14902396579501e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16032883327231e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17155961898359e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.18271632289118e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1937989450202e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.20480748537064e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.21574194391739e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.08169798162217e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.07955553579447e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.09097387015693e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.10231812274081e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.11358829353356e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.1247843825603e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13590638977078e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14695431521525e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15792815884346e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.16882792070566e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.17965360077672e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.19040519905665e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.20108271554544e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.2116861502431e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.10809291798266e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.07958869481477e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.0906760053407e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.10168923406293e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.11262838101915e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.1234934461968e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.1342844295582e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14500133115358e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.1556441509327e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.16621288895837e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.17670754516779e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.18712811961119e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.19747461225089e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.20774702309947e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13295256012377e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.07973852034059e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.09049480704255e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.10117701192826e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.11178513502284e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.12231917633884e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13277913587626e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14316501360999e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15347680956515e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.16371452371661e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.17387815610206e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.18396770668382e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.19398317547443e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.20392456249904e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15627690800782e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.08000501242218e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.09043027524994e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.10078145629912e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.11105855556973e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.12126157302408e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13139050869986e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14144536260962e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15142613469057e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.16133282501807e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.17116543355443e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.18092396027453e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.19060840522863e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.20021876839158e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.161078298405e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.09737583431447e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.90931512785624e-07"
"US National","2 wk ahead","Point","percent",NA,NA,"1.5"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13480361319218e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11729284012226e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.12948287389202e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14284153817886e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.15736880041543e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.1730646606069e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.18992911874936e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.2070458238896e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.11157100574143e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.09344368542071e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.11317588924904e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.12959374130049e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.14472478794285e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0327992796082851"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.344772600496506"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.458811051873506"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.150244349734989"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0119403437487699"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.13361538669155e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.13568275763272e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.1423585618639e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.145720006598e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.14581637323904e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.1295465530077e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.12849092448313e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.13980636837274e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.15229043327893e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.16594309614031e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.17303668739995e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15663536239984e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14847133912295e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.10955717100499e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.12197032204717e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.13555210419415e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15030248429633e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16622146237185e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.18344332153423e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.18379386215006e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15783950899736e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.09326875692016e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.10851149823549e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.12429654682973e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.1367672358906e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14592356541811e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.15176553544854e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.15435368855026e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.12869882158541e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.1351346294471e-05"
