"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","43","44","4.62597135592726e-05"
"US National","Season peak week","Bin","week","44","45","4.66124319741636e-05"
"US National","Season peak week","Bin","week","45","46","4.69922728988749e-05"
"US National","Season peak week","Bin","week","46","47","4.63420371985328e-05"
"US National","Season peak week","Bin","week","47","48","4.61273746155478e-05"
"US National","Season peak week","Bin","week","48","49","4.59737659477128e-05"
"US National","Season peak week","Bin","week","49","50","4.47292833140475e-05"
"US National","Season peak week","Bin","week","50","51","4.39975690357845e-05"
"US National","Season peak week","Bin","week","51","52","0.784144900155303"
"US National","Season peak week","Bin","week","52","1","0.214483322267904"
"US National","Season peak week","Bin","week","1","2","4.48137701531971e-05"
"US National","Season peak week","Bin","week","2","3","4.51400822120143e-05"
"US National","Season peak week","Bin","week","3","4","4.54843762430871e-05"
"US National","Season peak week","Bin","week","4","5","4.5557647581201e-05"
"US National","Season peak week","Bin","week","5","6","4.5852999667791e-05"
"US National","Season peak week","Bin","week","6","7","4.60941067347803e-05"
"US National","Season peak week","Bin","week","7","8","4.62809687818238e-05"
"US National","Season peak week","Bin","week","8","9","4.64135858092667e-05"
"US National","Season peak week","Bin","week","9","10","4.6491957817109e-05"
"US National","Season peak week","Bin","week","10","11","4.56237853167601e-05"
"US National","Season peak week","Bin","week","11","12","4.4613042617963e-05"
"US National","Season peak week","Bin","week","12","13","4.47419968093581e-05"
"US National","Season peak week","Bin","week","13","14","4.47813142046448e-05"
"US National","Season peak week","Bin","week","14","15","4.42182778238379e-05"
"US National","Season peak week","Bin","week","15","16","4.45664426225444e-05"
"US National","Season peak week","Bin","week","16","17","4.486036240142e-05"
"US National","Season peak week","Bin","week","17","18","4.51000371605799e-05"
"US National","Season peak week","Bin","week","18","19","4.52854669002543e-05"
"US National","Season peak week","Bin","week","19","20","4.54166516198677e-05"
"US National","Season peak week","Bin","week","20","21","6.47220048431251e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17985629270975e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18993202461585e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16256919303111e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1463844367434e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13729776746091e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09534903649517e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10491240361636e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11459833256615e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12440682334898e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13433787596198e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14439149040626e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1545676666805e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16486640478655e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17528770472836e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18583156648929e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19649799008871e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1604668607279e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14380282912516e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10322133794426e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09640749696699e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10656155578111e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11683817642468e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12723735890004e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13775910320494e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1484034093424e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15917027730913e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17005970710879e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18107169873743e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19220625219736e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.2034633674874e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15696269587471e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12018693262104e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08724318069258e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09786536936899e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10861011987271e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11947743220758e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13046730637874e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14157974237593e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15281474020642e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16417229986876e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17565242135365e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18725510467291e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19898034983378e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21082815681585e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15102751329374e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.87919760053847"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.119336434452664"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09972265369443e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11105809589559e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12251609992542e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13409666578391e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14579979345178e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15762548300615e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16957373435062e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18164454754303e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19383792254483e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20615385939456e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21859235807295e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.0965122788947e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07849476767004e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09017577789567e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197934993068e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11390548385218e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595417956379e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1380066336384e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946413669709e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148508731994e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326091426619e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18479161753585e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19607719718673e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20711765314174e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18907765191729e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07007959975363e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08263503259489e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09494534179811e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10701052732474e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11883058921331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13040552740601e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14173534196067e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15282003283872e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16365960005945e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17425404364214e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18460336352895e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19470755973916e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20456663236915e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13597870813931e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08090635572163e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09228040519933e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10340933100044e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11429313314421e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12493181164994e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1353253664598e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14547379763161e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15537710510755e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16503528894544e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17444834914528e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18361628566852e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19253909849589e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1605330785382e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13383681958896e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09093428783611e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10112695395024e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11107449634922e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12077691511016e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13023421023305e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13944638164078e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14841342942975e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15713535354212e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16561215401644e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17384383077561e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18183038391601e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17335374924984e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019126900198e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13369577308167e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10016339611633e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10917467882834e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11794083784448e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12646187322257e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13473778494334e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14276857298751e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15055423739363e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15809477810388e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16539019519536e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17244048857169e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924565832924e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14047006466653e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14125128847281e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13452693125887e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10859368052375e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11642357985291e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04551775892857e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13664991077683e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14365624771151e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15042495243523e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15535058690278e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14841632370868e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13362606048073e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13843091871455e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14267691303993e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.3319884934826e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000394991297369721"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00693940799884753"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0426835706758114"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.139498616020811"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.262814856887111"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.290214933244741"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.177152463132379"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0642516761275535"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0135685257248708"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00110187971751902"
"US National","1 wk ahead","Bin","percent","1.9","2","1.23968255099039e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14330622867925e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.12998489051657e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.13767052772995e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14287858528941e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.1469424345651e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14637212011123e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.13747239848615e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14371755275424e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14481723264482e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14521325094591e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14894647350471e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13410199618906e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14020507863247e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14696737460903e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15377225064059e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16158832319508e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13479304516644e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13270174605974e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13904849484659e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14318692919507e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14767533921062e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.1407588163163e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13899214541664e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14539026686852e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14896446432797e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14816886532542e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14361174803105e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13549235017984e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14183672925827e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14862023916481e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15025455694869e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15359823948497e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13514528237011e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.1351323628408e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14053309250611e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14360190281954e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14829859554441e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13663710659284e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14044064479743e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14706117908951e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15316735582963e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15074536953822e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.1385307973726e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13692798786215e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14301020579605e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14580488715365e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15056626538835e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14561486695157e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13902387268903e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13839452082585e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14212432594587e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14499345840214e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14566480719595e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13579156987303e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14196781115819e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.1487302894172e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15553220507123e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15508569458755e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13350394532031e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13389119974364e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14094506731515e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14525823989803e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15028001525418e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13979604687735e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14057732626978e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14301481773971e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14382219309657e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14709950129099e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14062452830366e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13724740171812e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14361704469673e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.1503976283602e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15813362160287e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15414765707117e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12824387463507e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13599920924655e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14157467509527e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14484047871093e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14989774023278e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13591600910322e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14204367468029e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14711513416244e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14562668870252e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14890273798705e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13631130629539e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13866927621506e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14526447634197e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15206313085426e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15620708524406e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14402698432976e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13114921546471e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13780507867321e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14231092222657e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.1461718391691e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14369399711563e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13745076662871e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14370915798286e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15046868668702e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14851804077365e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14845489446456e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13384435516941e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14013280882509e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14691010611223e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14869652936774e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.1538811565826e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13872539878999e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13611078128451e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13971757860612e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14315378259544e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13978530631365e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05688069303967e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13679010261785e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14380354999114e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.15058038821765e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.15541936357781e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14791968782918e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.64754493603971e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000665977180486606"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00236683847485044"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0144350889672739"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0431451017313631"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0533690764165903"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0588482828314391"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.140811809029339"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.235238289078587"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.230882990279518"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.150359158741362"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0583888990460291"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00976206661325934"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000378876117668147"
"US National","2 wk ahead","Bin","percent","1.9","2","1.18678630769875e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.1428310822138e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.13006881978665e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.13775008574399e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.14292698565346e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.14702460241249e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14611605342796e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.1375443455487e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14380469490219e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.14481537684299e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14527326533132e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14877761286719e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13409667389981e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.140271022658e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14704410250637e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.1538568611213e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16144981403055e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13451811003884e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13275269136741e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13908754636806e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14320771032466e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14770725988757e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14063076026236e-05"
