"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","4","5","4.5574399715219e-05"
"US National","Season peak week","Bin","week","5","6","4.58940516668641e-05"
"US National","Season peak week","Bin","week","6","7","4.61476118981895e-05"
"US National","Season peak week","Bin","week","7","8","0.0310367631545355"
"US National","Season peak week","Bin","week","8","9","0.0773794214921639"
"US National","Season peak week","Bin","week","9","10","0.0630920727937094"
"US National","Season peak week","Bin","week","10","11","0.0180650792980215"
"US National","Season peak week","Bin","week","11","12","0.00188389908245085"
"US National","Season peak week","Bin","week","12","13","4.47725269666054e-05"
"US National","Season peak week","Bin","week","13","14","4.45135297782249e-05"
"US National","Season peak week","Bin","week","14","15","4.44117783287105e-05"
"US National","Season peak week","Bin","week","15","16","4.47623819026534e-05"
"US National","Season peak week","Bin","week","16","17","4.50468937561496e-05"
"US National","Season peak week","Bin","week","17","18","0.0220989798744072"
"US National","Season peak week","Bin","week","18","19","0.00769823151327796"
"US National","Season peak week","Bin","week","19","20","4.55038789939574e-05"
"US National","Season peak week","Bin","week","20","21","7.33576789557453e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"2.1"
"US National","Season peak percentage","Bin","percent","0","0.1","1.2041954882708e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.15079093932821e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.1061474275295e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.0885836461947e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.09890161248587e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.10927379933094e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.11970020670733e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.13018083462976e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.14071568309247e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.15130475209252e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.16194804163366e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.17264555172322e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.18339728234916e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.19420323351792e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.20506340523401e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.16429042078549e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.09902790262829e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.08671197203704e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.09727640751604e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.10789506354108e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","0.617708833391461"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.247960267619406"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0440489703037374"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0263817663415353"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0169070880319663"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0153746952226636"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0122477251666652"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00933312837545899"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00667044363637646"
"US National","Season peak percentage","Bin","percent","2.9","3","0.000972788560782809"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000938839104582528"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000106524912111675"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.09562277241593e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.10648789762385e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.11740724336006e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.12838080966074e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13940859647162e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.15049060384697e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.16162683175061e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.17281728021872e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.18406194917894e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.19536083873981e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.20671394879279e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.19431466951149e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.08274278937505e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.0828833333879e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.09394070720856e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.10505230159368e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11621811652519e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12743815198498e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13871240800925e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.15004088454371e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.16142358164265e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.17286049926987e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18435163744348e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19589699614537e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20749657541174e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21092796030713e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.07348867751151e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.0809263688803e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09223021187816e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10358827547667e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.1150005595492e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12646706420429e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13793199827418e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14911646444092e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16057345171617e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17192199795292e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18316210307882e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19429376713005e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20531699007043e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.21243621684671e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07661841693841e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08018363824791e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09179833368912e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10330458801948e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11470240129326e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.12599177345619e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.13717270456254e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14824519457613e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.15920924349696e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17006485134312e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18081201811461e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19145074379333e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20198102839739e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.20166932943609e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.09434238179279e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.08232685879181e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.09344861586052e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.10446193185456e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.11536680673774e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.12616324056435e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.13685123328011e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14743078493929e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.15790189548761e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.16826456497936e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.17851879337834e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.18866458070266e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.19870192693421e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.19179324783128e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.11052272593618e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.08452693956366e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.09515575827795e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.10567613589949e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.11608807241017e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.12639156788237e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.13658662224371e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1466732355123e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1566514077243e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.16652113884355e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.17628242887003e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.18593527782184e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.19547968569898e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.18276371035032e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.12520371105054e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.08678388059963e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.09691976092334e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.10694720015428e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.11686619832864e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.12667675541024e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.13637887141718e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14597254633135e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.15545778018894e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16483457291759e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17410292460775e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.18326283518706e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.1923143046917e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.17453645516654e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.13842959898063e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.08909768182737e-05"
"US National","Season peak percentage","Bin","percent","13","100","6.5065209931418e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"1.8"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13158783931122e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14406573751905e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14797660183731e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14372420795167e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.76882915953451e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000299328990715348"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000269550757748938"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00134145565679237"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.004055621543505"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00464412283572473"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00568049931355344"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00876004798777568"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0175959608632322"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0336693522401038"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.053786259225086"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.091321147498361"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.142060824699707"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.18187647846224"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.179417564553347"
"US National","1 wk ahead","Bin","percent","1.9","2","0.132540011201141"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0804092750600984"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0411423477832111"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0145404674981853"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00408166671794013"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00120519962432301"
"US National","1 wk ahead","Bin","percent","2.5","2.6","3.59483822601358e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15048446729656e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14186735958244e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.13955194830744e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14221117042486e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14920358341267e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.14206211781316e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14030841785579e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14372423038674e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15114871221387e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.14050921894005e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13940125825547e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.14181945241805e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.14968943583835e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14219153257019e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14034144042792e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14254040605451e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.15009891724806e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.1417273541268e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14008828892304e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14202693808233e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15052226687282e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14205089121291e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13958624944776e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14119581678235e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15023204059567e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14214507562208e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14013042893627e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14258044402371e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.152729374503e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14049120455343e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13925215941381e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14071498322018e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.15069526196083e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14229988631591e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14016442003353e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14171463920925e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15128587679397e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14173546872051e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.13985055468724e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14095280998964e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15137724276057e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.1421984067889e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13970022842897e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14046971302097e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.1507957337373e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14229500066768e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14008752883828e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14190933917326e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15299128712065e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14091054590389e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13931384082182e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14031719686699e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15050419962035e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.1426005603069e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14029932706882e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14175648471844e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.1508757169024e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.142103470129e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.1399642728415e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.1407829950734e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.15061638256377e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.1426828078739e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14016147077195e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.1404688357392e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.15011859622676e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14268919540611e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14034301383194e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14173603973799e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15187216438818e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14182099067034e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.1395660649256e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.1402338928126e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14975940623469e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14303472800133e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14055370871839e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14176817442938e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15035951249606e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14259261168391e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13998099828217e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14061726422795e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14982154468894e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14320832612494e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14058497534451e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14047199277755e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14941739382635e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14315342590429e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14057691863041e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14156210030895e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.1507396210492e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.142760414417e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13979731931673e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14015462305989e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14898591812411e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14352542506183e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14079222720461e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14159755717995e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14996829771015e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14316720110643e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.13995491210325e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14045556770262e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14899338232786e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14377686681379e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14090946967475e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10384667971841e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.58949735741164e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.6"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000485272849041631"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000695197723664963"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00137916235253255"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00217074248078509"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00346375248455997"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00508961063398203"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00632117482023994"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0104345178551218"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.016600111341436"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0240143067108622"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0342907565785015"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.046896403964093"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.062446409818256"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0780429813201129"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0873384238211456"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0936375909288933"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0934276069599533"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.085812784688446"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0802083808422137"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0729747904467509"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0600221201446448"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0450711617457339"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0323572213815496"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0230230081178084"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0150724488379627"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00807574421674243"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00394142993618398"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00263194873019785"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00155329816975488"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000680882127164898"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000453970090624643"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000227328590998509"
"US National","2 wk ahead","Bin","percent","3.2","3.3","4.46909998627899e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.26042338951403e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.1415446596578e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.14611115052386e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.14305855474356e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14283023848669e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14532711489725e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14155795654992e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14497396493037e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14474867589e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14000738472907e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14707117284627e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14464591801308e-05"
