"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1","1.14972212437819e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2","1.15108029387645e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3","1.13390715686872e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4","1.13421800375869e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5","1.13956210478141e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6","1.14255468086905e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7","1.14718731219177e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8","1.13497390670681e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9","1.13945341850885e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6","1.14619646863197e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1","1.15226107580856e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2","1.14965260663906e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3","1.13702333301516e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4","1.13570793773464e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5","1.14188872040803e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6","1.14471265854639e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7","1.14944570220851e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8","1.14468209322059e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9","1.13772608781654e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7","1.13713929652587e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1","1.14087170414729e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2","1.14361950708285e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3","1.14507891983503e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4","1.13426088891747e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5","1.14053271315333e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6","1.14738188511905e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7","1.15427368379573e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8","1.15428039999966e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9","1.13313767475595e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8","1.13305512696e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1","1.1393839868885e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2","1.14395941714052e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3","1.14883727840337e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4","1.13980179893757e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5","1.13885012500872e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6","1.14177528075562e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7","1.14240821561557e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8","1.14540200953032e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9","1.14108673035806e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9","1.13528618851346e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1","1.14169782093696e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2","1.14856320355579e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3","1.15586714057582e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4","1.15740675799072e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5","1.12539429951971e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6","1.13371906626373e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7","1.13975183905149e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8","1.14343308569689e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9","1.14840413267498e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10","1.13620468004214e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1","1.1399117864488e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2","1.14578584836078e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3","1.14417163600345e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4","1.14715182562033e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5","1.13753137608949e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6","1.13628777592157e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7","1.14285881824997e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8","1.14974040846717e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9","1.1576887490895e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11","1.14833901668841e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1","1.12866051984274e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2","1.13520801666005e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3","1.14034660333517e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4","1.14355594578903e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5","1.14653062051142e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6","1.13473161309148e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7","1.14098187004219e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8","1.14781856671115e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9","1.14779608431334e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12","1.14881127680587e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1","1.13417812598919e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2","1.13727637444817e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3","1.1440157050741e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4","1.1471625086843e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5","1.15203652979586e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6","1.14221058927632e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7","1.13459755574699e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8","1.13692387689056e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9","1.14116827361174e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13","1.13862142985611e-05"
"HHS Region 1","2 wk ahead","Bin","percent","13","100","4.04656340528636e-06"
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,"0.5"
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1","0.0103670411071133"
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2","0.0446988848816458"
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3","0.0978858212254575"
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4","0.157455239256108"
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5","0.23170680404868"
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6","0.213477735217278"
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7","0.109800812312009"
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8","0.0311318743587166"
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9","0.00974308251852182"
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1","0.0235500555814685"
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1","0.03189875084912"
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2","0.0227573527362572"
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3","0.0106940902308982"
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4","0.00314125351698012"
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5","0.000369561315186052"
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6","1.20590388474039e-05"
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7","1.1418320171406e-05"
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8","1.14868094927801e-05"
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9","1.15560245632492e-05"
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2","1.16337664478971e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1","1.138085724492e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2","1.13349403583983e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3","1.14045166844828e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4","1.14517566682635e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5","1.1496776412304e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6","1.14419194598503e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7","1.14019561639231e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8","1.14668891849241e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9","1.14630610983088e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3","1.14794081242393e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1","1.14681048694323e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2","1.13649491046893e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3","1.14288416072484e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4","1.1497782940323e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5","1.15671568342616e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6","1.16091799838141e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7","1.13219889856434e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8","1.13505755701504e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9","1.141230916831e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4","1.14508675962412e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1","1.14971644488694e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2","1.14043181913105e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3","1.14119159040425e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4","1.14780804879201e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5","1.15065261906851e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6","1.15018350603682e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7","1.1431797535373e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8","1.13742692705694e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9","1.14396113363004e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5","1.15087117095577e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1","1.15254979699093e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2","1.15355672481092e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3","1.13654284173047e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4","1.13690620890632e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5","1.14225437156393e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6","1.14524205813039e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7","1.14987506346902e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8","1.13754570111733e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9","1.14214361367408e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6","1.14892270664051e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1","1.15499519838979e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2","1.15235048155519e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3","1.13962371446679e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4","1.13835112764993e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5","1.1445628697784e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6","1.14739852756801e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7","1.15213920844517e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8","1.1473940722963e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9","1.14036163070711e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7","1.13978030148164e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1","1.14352203519553e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2","1.1462580424177e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3","1.14784836119056e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4","1.13685023228578e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5","1.14315291710728e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6","1.15003289214793e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7","1.15695612536511e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8","1.15703501612646e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9","1.13591660893978e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8","1.13579956070131e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1","1.14197955234506e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2","1.14660847733318e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3","1.15147596217379e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4","1.14266055410264e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5","1.14141825669806e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6","1.14442907498026e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7","1.14503390690077e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8","1.14798971500804e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9","1.14402513841186e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9","1.1378075985448e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1","1.14424273072893e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2","1.1511386148665e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3","1.15838694700564e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4","1.16083592426425e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5","1.12778574401719e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6","1.13618061715764e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7","1.14230186404537e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8","1.14606263321019e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9","1.15101310205179e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10","1.13913040941969e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1","1.14241604233715e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2","1.14843019476012e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3","1.14678998372779e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4","1.14972624065436e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5","1.14060597471236e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6","1.13874225914405e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7","1.14532807195449e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8","1.15223986632571e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9","1.16022753593685e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11","1.15181372620483e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1","1.13122449424622e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2","1.13761529512003e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3","1.1428683830126e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4","1.14597410936301e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5","1.14990311737996e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6","1.13712749191181e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7","1.14339474762425e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8","1.15026056439808e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9","1.15058414379737e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12","1.15141239243183e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1","1.13736510933683e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2","1.13966442008432e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3","1.14640894078395e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4","1.15013668470631e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5","1.15458846468079e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6","1.14571873467335e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7","1.13719082693612e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8","1.13929417902926e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9","1.14367910585487e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13","1.14126118261017e-05"
"HHS Region 1","3 wk ahead","Bin","percent","13","100","4.0551456640805e-06"
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,"0.4"
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1","0.0518325204864098"
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2","0.098734729541573"
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3","0.151652542800649"
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4","0.179033597242089"
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5","0.156690891924593"
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6","0.116850111673192"
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7","0.0787148184326208"
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8","0.0402966589402406"
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9","0.0188583958430172"
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1","0.0161476867257135"
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1","0.0190753954932258"
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2","0.0209661620505143"
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3","0.020892623643186"
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4","0.0166960220035433"
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5","0.00802257070890944"
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6","0.0028662642326287"
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7","0.00112121944256703"
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8","0.000228036748476917"
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9","1.70993846062007e-05"
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2","1.16790421391754e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1","1.16724145517156e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2","1.17230525297268e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3","1.17237038313839e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4","1.16736504271865e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5","1.1668751932528e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6","1.17204431918074e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7","1.17314755575979e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8","1.1675010139213e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9","1.16597328951882e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3","1.17084953083642e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1","1.17317817238706e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2","1.16778485020314e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3","1.16689202233961e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4","1.17241772769569e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5","1.17475688014422e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6","1.16646423517651e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7","1.16575549978958e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8","1.1699242873536e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9","1.17415152745419e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4","1.16801486717763e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1","1.16683148766254e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2","1.17035979572335e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3","1.17471142010788e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4","1.1675947950002e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5","1.1664361454327e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6","1.16959118619462e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7","1.17546529554697e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8","1.16798268463743e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9","1.16579987958239e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5","1.16845139576795e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1","1.17548072755427e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2","1.16805955979109e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3","1.16645674154434e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4","1.16973325917177e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5","1.17820153624485e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6","1.16642788334081e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7","1.16542469450863e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8","1.16736442740795e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9","1.17654762719025e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6","1.16827985836297e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1","1.16639747202448e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2","1.16814698923863e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3","1.17745741485642e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4","1.16771104097075e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5","1.16600512704014e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6","1.1671661072477e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7","1.17764097325313e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8","1.16827814312786e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9","1.16586635911465e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7","1.16662691774406e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1","1.17681437542318e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2","1.16848258783513e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3","1.16634217131515e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4","1.16810362410521e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5","1.17909835563488e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6","1.1672685399833e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7","1.16555286889155e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8","1.16642220035085e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9","1.17609911402916e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8","1.1690782173343e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1","1.16669864134843e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2","1.16795420020122e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3","1.17631340086097e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4","1.16883363204966e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5","1.16644839435709e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6","1.16687654393895e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7","1.17582125070998e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8","1.16957548321686e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9","1.16672688218646e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9","1.16651786710065e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1","1.17502850631678e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2","1.16970478813893e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3","1.16690196577174e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4","1.16767686877516e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5","1.17701786483421e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6","1.16937517402332e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7","1.16602984390484e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8","1.16620944255856e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9","1.17416590817375e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10","1.17043475979437e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1","1.16723182203397e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2","1.16761841733198e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3","1.17480880727694e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4","1.17048011433811e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5","1.16688408552916e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6","1.1665600789978e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7","1.17378727010229e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8","1.1711983941478e-05"
