"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.34769670864564e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.87771247223835e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","3.39662667616559e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","7.38275821014735e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000163111347153065"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000342806476862889"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000663685123083285"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00117441025251721"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00192373222607296"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00291886415482047"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00419139872506713"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00571644612838463"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00755114529390682"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00965224965836226"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0120837176909594"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0147242322349918"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0176244321435818"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0205908326540064"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0236942069765657"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0266622184856124"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0295387393489563"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0319984228126992"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0340654330129181"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0354614122071443"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0361117355772542"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0358539595500645"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0346276055596277"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.032702065997499"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0303203951450872"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0280466599407439"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0261022380534279"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0247367429253683"
"US National","Season peak percentage","Bin","percent","3.9","4","0.023792473062976"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0230929191640813"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.022354404560892"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0214548357817122"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0203843204658034"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0192814153706527"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0182429213196862"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0173156642029627"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0164567764876073"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0156352173924746"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0148885937995905"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0143132238386019"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0140189185062854"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0140498583683366"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0143580159428236"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0148594964453779"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0154264099183275"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0159863573164818"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0164392787450074"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0166993101116153"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0166303055459885"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0161105432575711"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.015131050530017"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0137234321820805"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0121358338757666"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0104268746243931"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00882377647766307"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00724292121128514"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00581414020462536"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00445816621913354"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00330241264883445"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00232144178578662"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00158919072341647"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00106005068587667"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000718133941583053"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00049322005954243"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000346500402399341"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000238420261035722"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000158311521071556"
"US National","Season peak percentage","Bin","percent","7.8","7.9","9.83252912657283e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","5.83317649679219e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","3.38576758500849e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.09976605266958e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.50236189544275e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.26108228370176e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17791749801138e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.15210159760129e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14524852888419e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14341242191649e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14289061621661e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14272371011889e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14271989387078e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14284566063607e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14308485470185e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14342250930208e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14376619702419e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14401990341666e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14407807688179e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14391751887669e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14361152099783e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14325186578982e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14296135484126e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14276819588928e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14270138482504e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14275280477925e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14292485707564e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14321963380348e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14357600480419e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14391164667388e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14409529538366e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14405420759705e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14380986872628e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14345174373399e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14310779747491e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14285218859368e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14272146401833e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14271062109883e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14282182904117e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14304936765421e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14337229538246e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14371068234927e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14391974118376e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14374468668735e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14263347140358e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.13920556717274e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13010827340296e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.10914947880643e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.06571146231004e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","9.9057272385134e-06"
"US National","Season peak percentage","Bin","percent","12.8","12.9","8.72707052504161e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","7.21869080778038e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.38198450129851e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.9"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13513584364241e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14208117878027e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14878106657226e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15436167335194e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15152625135923e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13290291389436e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13854631319421e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14156282407441e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14587998960798e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.15102438080063e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.13908021770496e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14083295600786e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.8338739937039e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00100069186961259"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00529347285751323"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0301308156569057"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0959587031515311"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.174256232282077"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.22465593122506"
"US National","1 wk ahead","Bin","percent","1.9","2","0.193679581646897"
"US National","1 wk ahead","Bin","percent","2","2.1","0.134065613542593"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0846551400847649"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0405077199155896"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0118065707837426"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00227150120902482"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000368746027367394"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.20381569877954e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14263193850594e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14443177961985e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14470315422645e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14845359314302e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13486870976442e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.13934828619254e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14596530632092e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15270324914648e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16148461964236e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13671388229572e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13190506965429e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13834848930892e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.1426343905268e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14701646534206e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14146109670324e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13830626487581e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14459027309361e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14851654643387e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14753799173789e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14433295973155e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13494211892525e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14118748448502e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14790688507568e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15002997847893e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15409917084383e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13487009065445e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13465975838491e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.140088793729e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14320029628679e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14792647205906e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13662697386557e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14001058303497e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14654829501105e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15267093720942e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.1503651793741e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13841644517711e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13664071077745e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14265601237498e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14543023937042e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15020640283472e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.1451469187944e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13878061704418e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13812656200468e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14184918509726e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14479359803828e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14499086994492e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13569145695177e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.1418034019393e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14850599197334e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15524611878533e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15452234549622e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13272976975821e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13390302017264e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14084978458972e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14499995171727e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15010717331509e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.1388093807654e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14058558327331e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.1427254936045e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14362966046606e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14707583118224e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.13937809795774e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13739897770148e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.1437417693338e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15046340543062e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15842984899199e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.1504618155323e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12892856464136e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13632068099815e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14161398010984e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14517349038198e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14769395525208e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.1362712256401e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14236587702314e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14684654094977e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14543021302468e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14886143911777e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13473772923938e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13906285153144e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14567981177316e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15242043534598e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15459458132894e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.1403009723055e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13199884829798e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13827936135759e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14239826329216e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14661241236598e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14122361031059e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13804661584253e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14432036515173e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15085825845385e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14841552179747e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14485563034519e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13461897156114e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14089542873228e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14714629260495e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14883995399645e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15307389020069e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13664936548891e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13599645076755e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14025812190942e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14320260244492e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.1393581172713e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.06035475746081e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.9"
"US National","2 wk ahead","Bin","percent","0","0.1","1.10887878672292e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14389104982995e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13756088171755e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14646286202807e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14505577612535e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.13966803583755e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14285531441322e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14671285769263e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.26629161118993e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","9.00098476472672e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000806495891206978"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00315996321094158"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00992455751746513"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0249333346427825"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0540502402703794"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0894080593981981"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.121444698372347"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.1384520139135"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.129766605861818"
"US National","2 wk ahead","Bin","percent","1.9","2","0.102388521793683"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0737748560326075"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0509846623690475"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0358747594773186"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0301390779276442"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0352340445561399"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0387863348182548"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0309989708351033"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0186371383922672"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00793283674693613"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00182884137731865"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000143093041401165"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.2599087602039e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.13986093381173e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14842604801348e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.14298173632469e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.13744692019778e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.14830538092619e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14452569775484e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13828055622068e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14523975687159e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14550506750025e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14031340180031e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14176267300943e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14712561612687e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14216999333402e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.13811095483775e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.149182984967e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14394231745071e-05"
