"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"52"
"US National","Season peak week","Bin","week","40","41","4.66491200735119e-05"
"US National","Season peak week","Bin","week","41","42","4.13680828374894e-05"
"US National","Season peak week","Bin","week","42","43","4.7214054188322e-05"
"US National","Season peak week","Bin","week","43","44","4.14788456999606e-05"
"US National","Season peak week","Bin","week","44","45","4.60882443823223e-05"
"US National","Season peak week","Bin","week","45","46","4.33947404019752e-05"
"US National","Season peak week","Bin","week","46","47","4.34727852860276e-05"
"US National","Season peak week","Bin","week","47","48","4.69146723129876e-05"
"US National","Season peak week","Bin","week","48","49","4.04806891983477e-05"
"US National","Season peak week","Bin","week","49","50","5.02429664384813e-05"
"US National","Season peak week","Bin","week","50","51","3.77946188148934e-05"
"US National","Season peak week","Bin","week","51","52","0.701971000269611"
"US National","Season peak week","Bin","week","52","53","0.0789746522595417"
"US National","Season peak week","Bin","week","53","1","4.96152001801964e-05"
"US National","Season peak week","Bin","week","1","2","4.00499963134402e-05"
"US National","Season peak week","Bin","week","2","3","4.62344370719203e-05"
"US National","Season peak week","Bin","week","3","4","0.000454530370171871"
"US National","Season peak week","Bin","week","4","5","0.0156054597091482"
"US National","Season peak week","Bin","week","5","6","0.174841701306691"
"US National","Season peak week","Bin","week","6","7","0.0267886026013234"
"US National","Season peak week","Bin","week","7","8","0.00021458960033199"
"US National","Season peak week","Bin","week","8","9","3.74473644087375e-05"
"US National","Season peak week","Bin","week","9","10","4.90148619620398e-05"
"US National","Season peak week","Bin","week","10","11","3.93042268176829e-05"
"US National","Season peak week","Bin","week","11","12","4.66400310290947e-05"
"US National","Season peak week","Bin","week","12","13","4.1989566368285e-05"
"US National","Season peak week","Bin","week","13","14","4.43648322817938e-05"
"US National","Season peak week","Bin","week","14","15","4.43464978954017e-05"
"US National","Season peak week","Bin","week","15","16","4.28429075177514e-05"
"US National","Season peak week","Bin","week","16","17","4.48045023576159e-05"
"US National","Season peak week","Bin","week","17","18","4.29911339807701e-05"
"US National","Season peak week","Bin","week","18","19","4.41270299441702e-05"
"US National","Season peak week","Bin","week","19","20","4.40460614822224e-05"
"US National","Season peak week","Bin","week","20","21","6.54641393495839e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.16647032822818e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.17603678242204e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.18298900911667e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.15274135452094e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14693725780434e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14079642938109e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.11494397837784e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.10664425647116e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.1158704272723e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.12526496392776e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.13482786643515e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14455913479838e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.15445876901404e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.16452676908232e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.17476313500509e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.18516786678003e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.18314593660957e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.15070180854233e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14322115666055e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.11228182699972e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10010006308533e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.10999614561685e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12006059400144e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13029340824005e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14069458832937e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15126413427314e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.1620020460711e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.17290832372103e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.18398296722566e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.19522597658346e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.17916672412237e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14680821167481e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.11012466807875e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.0929747058352e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10354070009544e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11427506020827e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.12517778617463e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.1362488779941e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.1474883356673e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.15889615919309e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17047234857283e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18221690380603e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19412982489276e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20621111183318e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.16965731902452e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.10856272591298e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.08526818471882e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.0965040907066e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.10790836254933e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.11948100024391e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13122200379315e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14313137319627e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15520910844949e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16745520955931e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.17986967652004e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19245250932198e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20520370800384e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21812327252577e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11527744256178e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.706054278496772"
"US National","Season peak percentage","Bin","percent","6","6.1","0.121898050967061"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0232241564778671"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0234234941309887"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0207049164179763"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0180168795745967"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0168284292988109"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0125204186086731"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0124862421647589"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0142076548980427"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00936208802467263"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00563979867969112"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00416129538662727"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00420189283865359"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00173142751029175"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000641662373373787"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00127208037723385"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00072278355244878"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00050609604660086"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000136482430199046"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15544400768121e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00040160520390377"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000121072298005863"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000435149117758919"
"US National","Season peak percentage","Bin","percent","8.3","8.4","8.79291048533683e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17276604282478e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12098313818776e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08683015377699e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09820220154512e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10923751759895e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11993610195126e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.13029795460206e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14032307552578e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.15001146476076e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15936312229423e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16837804811341e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17705624221828e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18539770462164e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.16732531796379e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13968834018255e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11660037233586e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.10063110363297e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.11032659624447e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11968535714167e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12870738632458e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13739268380598e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14574124957307e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15375308365144e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.16142818600272e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16876655665249e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17576819560074e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16187550533975e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13917126494577e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14182620207372e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.11631466041289e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11257800263553e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.12059694005207e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.12827914577987e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13562461980616e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14263336211815e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.1493053727414e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.1556406516248e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16163919883224e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16730101432539e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.15650682928407e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13807302583622e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14139787469172e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14489108939158e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11873194982295e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12267085072078e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.12901323296791e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.21555305784709e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"4.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.02447545897171e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.13366408228891e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14229430287209e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14326702584816e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14210279911966e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14436951738993e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14315617364641e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14392435047019e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14366231783209e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.1421745527153e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14349345751015e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14225210675319e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.1451974189314e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14410651342115e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14227230047932e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14320163428016e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.14207445318013e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14482349717824e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.14359885797131e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.14329017778884e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14344737478373e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14214178079403e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14395631622415e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14271942900815e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.14455831534936e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14387014977592e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.14221037500888e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14373212150524e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.18244668037525e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","2.21148055138411e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000106366046784742"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000370820757408413"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000806684050049312"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00212606960870878"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00637452606649561"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0137489372634937"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0244063312607298"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0410472790742525"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0642056866817319"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0866816533596029"
"US National","1 wk ahead","Bin","percent","4","4.1","0.102108779631504"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.109176088118181"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.104600357534342"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.090598407447109"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0710800743498882"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0538374393151593"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0416137985596456"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0317252134299389"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0251186243415009"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0204170600283899"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0194409392873594"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0207093423222257"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0199406249243189"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.017267864109539"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0129301224254554"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00811788662915908"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00444642064879296"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00241651704210753"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.0015292880090577"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000812046654669639"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000444192315130472"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000385727048486291"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000228285650017628"
"US National","1 wk ahead","Bin","percent","6.3","6.4","6.40627965173124e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.61730677606205e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.1582364306373e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14380903133305e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14217533886226e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14349155929152e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14226333240251e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14520201321883e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14410082368767e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14227492341247e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14320010290494e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14207774332629e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14483921333974e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14359800416682e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.1432847959936e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14344658011387e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14214164067436e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14395989809048e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14272348755567e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14455259295238e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14387001169339e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14220705059309e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14329585936001e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14203577234864e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14524141195768e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14403760438657e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14261729412992e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.1432758243234e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14209827836637e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14433810902707e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14318753621884e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14393455066746e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14364068825862e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.1421643408167e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14351254868193e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.1422659749637e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14518777285988e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14408985083784e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14225983397648e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14324120995136e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.142075475072e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.1447776644022e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14362682412445e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14327772299029e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14347143514855e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14215082601933e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14389265311465e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14275643652809e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14458319202884e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14385312224869e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14222068426162e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14325357839977e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14204473978822e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14530170955155e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14399511054128e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14261253815531e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14327365070349e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.1421070349892e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14435943654783e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14317134860661e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14391410416966e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14366312847136e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14217484276977e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14347726353959e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14134758088605e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.12315766403337e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.50186720047168e-06"
"US National","1 wk ahead","Bin","percent","13","100","6.36444833195781e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"4.7"
"US National","2 wk ahead","Bin","percent","0","0.1","9.01398450588805e-06"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.06880514387109e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.12845479634661e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14171273109936e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14348961179422e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14346515310872e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14323533763053e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14297897433985e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14304880970597e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.14339154427906e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14390076041358e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14373969007129e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.14313776820264e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.14291327729004e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.14310032496426e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.14354665004056e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.14362627376366e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.14349416856409e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.14325530110174e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.14300893874018e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14379514618884e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.15732681570471e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.30063237685373e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","2.18352779701775e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","5.65425911362892e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000139035200363537"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000257379031675617"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00039378259782996"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000666732883413796"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0014490118143838"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00327672642170144"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00666006579120076"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0115124967013407"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0172900920098457"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0231323507507843"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0282466572986451"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0326866858084212"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0358403741252996"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0367608945407221"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0362005500874699"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0357312555366721"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0358337231658986"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0363226672416267"
