"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"52"
"US National","Season peak week","Bin","week","40","41","4.66863689871317e-05"
"US National","Season peak week","Bin","week","41","42","4.13509619593364e-05"
"US National","Season peak week","Bin","week","42","43","4.72258312640268e-05"
"US National","Season peak week","Bin","week","43","44","4.14851196868301e-05"
"US National","Season peak week","Bin","week","44","45","4.60363809211098e-05"
"US National","Season peak week","Bin","week","45","46","4.34611455118969e-05"
"US National","Season peak week","Bin","week","46","47","4.3419605304433e-05"
"US National","Season peak week","Bin","week","47","48","4.69774520882542e-05"
"US National","Season peak week","Bin","week","48","49","4.04294355356351e-05"
"US National","Season peak week","Bin","week","49","50","5.02753924020156e-05"
"US National","Season peak week","Bin","week","50","51","3.77705875070204e-05"
"US National","Season peak week","Bin","week","51","52","0.718759348286826"
"US National","Season peak week","Bin","week","52","53","0.0804928699411766"
"US National","Season peak week","Bin","week","53","1","4.95986291357044e-05"
"US National","Season peak week","Bin","week","1","2","4.00644017765159e-05"
"US National","Season peak week","Bin","week","2","3","4.6226867715673e-05"
"US National","Season peak week","Bin","week","3","4","4.40991114039233e-05"
"US National","Season peak week","Bin","week","4","5","0.0170729415355799"
"US National","Season peak week","Bin","week","5","6","0.157370443720353"
"US National","Season peak week","Bin","week","6","7","0.0246911341598999"
"US National","Season peak week","Bin","week","7","8","0.000419762183977018"
"US National","Season peak week","Bin","week","8","9","3.74259962108755e-05"
"US National","Season peak week","Bin","week","9","10","4.90407347907565e-05"
"US National","Season peak week","Bin","week","10","11","3.92729645114408e-05"
"US National","Season peak week","Bin","week","11","12","4.66850191600817e-05"
"US National","Season peak week","Bin","week","12","13","4.19407495674606e-05"
"US National","Season peak week","Bin","week","13","14","4.44019726975805e-05"
"US National","Season peak week","Bin","week","14","15","4.43099545002087e-05"
"US National","Season peak week","Bin","week","15","16","4.28657145393478e-05"
"US National","Season peak week","Bin","week","16","17","4.48295569990879e-05"
"US National","Season peak week","Bin","week","17","18","4.29531478596412e-05"
"US National","Season peak week","Bin","week","18","19","4.41571694285556e-05"
"US National","Season peak week","Bin","week","19","20","4.40066602940032e-05"
"US National","Season peak week","Bin","week","20","21","6.50324042959211e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.16662351556881e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.1761966630433e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.18286281586128e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.15269184473286e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14686721744584e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14070697179335e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.11431255537592e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.10673317617138e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.11596685636299e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.12536834573662e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.13493764429437e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14467475203561e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.15457966895892e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.16465239506636e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.17489293035778e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.1853012748311e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.18296442802423e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.15063661512119e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.1431415938361e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.11168108926591e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10017471497595e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11007578298288e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.1201446601735e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13038134654837e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14078584210386e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.151358146844e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16209826076748e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.17300618387344e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.18408191616307e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.19532545763642e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.17895804161936e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14674224347028e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.10960144960338e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09303323998501e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10360169580825e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11433796081631e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.12524203500426e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.13631391837718e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.14755361093275e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.15896111267161e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17053642359448e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18227954370031e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19419047298941e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20626921146124e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.16947165938411e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.10818283991968e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.0853087511973e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09654459483848e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.10794824765907e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.11951970966425e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13125898085342e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14316606122438e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.1552409507819e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16748364952087e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.17989415744125e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19247247453408e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20521860083434e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21813253630653e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11506108883559e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.714826756466198"
"US National","Season peak percentage","Bin","percent","6","6.1","0.123112260275512"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0272009437181871"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0252089102829284"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0216880988220875"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0145175349447655"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0174622416167459"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0150575034041018"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00986868097455286"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0113164526570488"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0063079381799907"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00716297109124789"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00284139416995346"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000552317943657673"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000907739793293433"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000162553541206132"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10928648862385e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000389934516904859"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000131861567708544"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14438779872105e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15541699868495e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16611058029189e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17646854351637e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.1864908883839e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19617761489446e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17314305603151e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.121136235298e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.0867637853998e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09813630156759e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10917319937842e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11987447880679e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.13024013986546e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14027018256716e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.1499646069119e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15932341287419e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16834660047952e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17703416971514e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.1853861205683e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.16784495322793e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13968518848684e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11676932205397e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.10052381554993e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.11022593771611e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11959244149983e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12862332695209e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13731859402188e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14567824272198e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15370227303962e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.16139068503853e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16874347861675e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.1757606538635e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16247591726845e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13915677167486e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.1418017414333e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.1164656992688e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11244470363692e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.12047643181423e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.12817254162183e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13553303305973e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14255790611517e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14924716082639e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15560079716791e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16161881513972e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16730121472907e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.15714515167055e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13804534107769e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.1413576986266e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14483786537947e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11885336971466e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.122526449699e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.12888778388744e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.21356952796994e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"4.6"
"US National","1 wk ahead","Bin","percent","0","0.1","9.33873307201076e-06"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.09159434644708e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13571250770532e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14275733069167e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14333773198307e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14360765517314e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14362802871389e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14373334608727e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14361800535425e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14337791106406e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.1433252264746e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14327845232027e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14331783060031e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14326961448125e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14332272155418e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14326796180196e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.14332747439181e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14326429418495e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.143357699372e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.14342896550648e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14376477333452e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14371503993121e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14359946233084e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14348705582987e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.14333330760187e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14332140295618e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.14327877867588e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14347365103146e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14892738227209e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.26086101059382e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","2.51142540584683e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000110479393243163"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000502877049099751"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00188089301174006"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00582521250284698"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0151473095068055"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0314770862923302"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.052515189770507"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0697251250825585"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0739337055999081"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0639465906972363"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0460677448907716"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0299626776007699"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0243969164140996"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0315310572804339"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0479956645242196"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0638525870014591"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0684231317893681"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0594757056438916"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0442408822282193"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0336985334650635"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0315504351798043"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0360659364100259"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0424664034208615"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0441105516603361"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0372540012961018"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0241587969024554"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0120488269717463"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00469206309029308"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00140840288780166"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000319493303187806"
"US National","1 wk ahead","Bin","percent","6.1","6.2","6.15435977992441e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.68845035119627e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.17815588335479e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14502772479774e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14372217741748e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14357836696725e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14336458022323e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14332371497053e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14327613967482e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.1433183221603e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14327150698508e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14332375681746e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14326540783844e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14332680159681e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14326712121322e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14336205231359e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.1434460692732e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14380973818726e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14374344841483e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.1435583945998e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14344374295841e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14332045956228e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14331952985764e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14327407742922e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14331994425873e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14327044931402e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14332477128552e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14326382838912e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14332938607906e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14327736694912e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14339579159424e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14351131264326e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14391702364263e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14380089016928e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14343777920788e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14333052944941e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14328009779057e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14331576076929e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14327356031122e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14332164393918e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14326751827199e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14332538430194e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.1432665044915e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14334275070024e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14333969637115e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14355093734753e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14359735385963e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14378564314307e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14366683454141e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14339651494826e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14332699597206e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14327733980878e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14331750999376e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14327268670171e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14332263766523e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14326539336105e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14332605056766e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.1432670894699e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14335384599942e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14340257679364e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14370418006837e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14368370089662e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.1436491508437e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14353297199002e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14328445561991e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14209052468962e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.12989226513191e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.0638417231476e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","8.62829189496876e-06"
"US National","1 wk ahead","Bin","percent","13","100","7.91466890211827e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"4.8"
"US National","2 wk ahead","Bin","percent","0","0.1","8.25450272539197e-06"
"US National","2 wk ahead","Bin","percent","0.1","0.2","9.86544896875233e-06"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.08209837437892e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.12426736020043e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.13845684134119e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14232445694803e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14321203376563e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14342575869549e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14331190186358e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.14323124118525e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14336436395861e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14344223715436e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.14330783880317e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.14324387962197e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.14349007763789e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.14468949812882e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.15266838519007e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.19740215976628e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.40014996543375e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","2.0444841169818e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","3.76595506758046e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","7.5291366240681e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000152124264522641"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000331588946190594"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00072443653446582"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00150874333604854"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00280331872990829"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00452426840230101"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00661018277792477"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00885621607934806"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0114097146775472"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.014338775657746"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0174671482818187"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0205548851246277"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0230180464148065"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0248057911485119"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0260954409455965"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0271207188783167"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.02804325392271"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0288043569814537"
"US National","2 wk ahead","Bin","percent","4","4.1","0.029384893749512"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0297443543978537"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0298408884848031"
