"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0286297382037203"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0298067413508384"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0307456407425879"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0308749200172368"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0301212090093373"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0288640368351737"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0276207863634563"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0266478951814526"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0260331324931572"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0257298246921004"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0253414579309941"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0244143282101919"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0228611796305259"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0208624510669594"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.01862631825826"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0161009763718033"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0132025001478493"
"US National","Season peak percentage","Bin","percent","7","7.1","0.010367672616119"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00786148041635247"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00579739910120507"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00415704195351718"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00281082635810723"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00180784682793309"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00114415526563953"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000714171338886115"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000427858696911705"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000230004644346634"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00011888073758159"
"US National","Season peak percentage","Bin","percent","8.1","8.2","8.76255696012919e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000101211433102056"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000119767899702955"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000114284416332001"
"US National","Season peak percentage","Bin","percent","8.5","8.6","8.42956983700967e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","4.98523457645164e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.65829112961511e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.56663776589071e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.23683858489405e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.15814634810693e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14487214905115e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.1434458061717e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14348120467322e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14343054093563e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14333085308291e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14339555570774e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14337869803077e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14322189938355e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14320982548181e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14327537520417e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14325260622435e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14336982578737e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14360519769251e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14355285943023e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.1433030392944e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14323784399094e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14325245365176e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14319387055041e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14327462129656e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14343795862635e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14340051536281e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14333518058732e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14342936057562e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14340802882445e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14322976511325e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14320630794367e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14325822597142e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14323337695584e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14336258198208e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14360478600267e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.1435518727238e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14330547752279e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14317745934818e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.1426164495653e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.13924419892004e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.12465412532342e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.07944186016952e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","9.70826618637399e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","7.80163351243829e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.03577373738254e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"4.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.14339974844005e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.13728404379479e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14306454598305e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14947681072192e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15178744770408e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14873665960552e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13440662466566e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14032467154868e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14253580930151e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14717876846002e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.15262526291524e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.13727431194218e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.13965877619722e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14100108463551e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.1436493817437e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14828505070341e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13686600333193e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.140101011781e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.14634327427036e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.1527772634131e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.15746097244298e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.13798235061513e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.13295184063714e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.13980670792244e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.14419546357921e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14914474578787e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.14185189934753e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.13983369442081e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14400326856929e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14383136418431e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14708096762828e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.14189704568814e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.13728137009591e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.1432026063039e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.14963215234653e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.36084068067034e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000346505196083899"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00121138372668734"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00943389217997955"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0423954962636408"
"US National","1 wk ahead","Bin","percent","4","4.1","0.115634042436543"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.179638480219268"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.197078743756369"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.169580562947122"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.134607771426156"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0890907005465263"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0421596615005379"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0126923077292784"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00370078132636123"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00109567201749413"
"US National","1 wk ahead","Bin","percent","5","5.1","1.26399771009598e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15471117466518e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13846605884801e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.134414806145e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.13987694717681e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14318671228458e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14800014196429e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13857800869187e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.13991266363575e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14604093769729e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15221710237015e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15046552483834e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13979180285498e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13719443055912e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14288475772857e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14556459003666e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15044004094376e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14487439417971e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13953148749628e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1387653383276e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14243654058827e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14578895621992e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14379300302635e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13710063507524e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.1429124027374e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14933012019142e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15645730722084e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15010028268003e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13409864430453e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13630670032986e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14219848897854e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14564253124887e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15091775918237e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.1367177965416e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14244463968297e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14317070949423e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14446650895367e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14871093437626e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.13612043791443e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13989964464719e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14618678237016e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15262620817159e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.161420783624e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.13420728295335e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.13332930800254e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13938177468794e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14335300612962e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14820437103496e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14061627583785e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13969288529986e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14573041447331e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14699572783342e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14828878507436e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14144635704466e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13705058148105e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14303633122466e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14946808322569e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15199676861437e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14878861991725e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.13405314882467e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13711442789241e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14167068057941e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14500950155924e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14609953138055e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.13688330087628e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14261401246456e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14902308797138e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15071696974691e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.15032954547268e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.13400502637621e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13987872934587e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14323503154272e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14731209983871e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.15270817585735e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.13830150009012e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13893052012378e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14053773280169e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14342997230679e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14798856954427e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.1266739972637e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.16234530927662e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.12963396310331e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.13999770172228e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14811364522278e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14303741450939e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14001957763476e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14049380948888e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14880097876551e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14308897081667e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.13938272060674e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.1393664721538e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14816814623298e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14298553656567e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.14005288927339e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.1406658441997e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.15014448593172e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.14202418648557e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.1392164048734e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.1394921175285e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.14863180521844e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.14282748633781e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.1400131705037e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.14022116737204e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.14898501235375e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.14240993201702e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.13973981803394e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14027830729963e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.14948268950672e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14412136578627e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.89857525385684e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000398925769591912"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00232961656268182"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00925461344344315"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0375443901546639"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0771904013247501"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.135993060581431"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.170406368844884"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.169077699691653"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.154521688335648"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.11506677991173"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0706559280831805"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0355669087889183"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0142984502529376"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00527930423206698"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0010593431606561"
"US National","2 wk ahead","Bin","percent","4.4","4.5","3.20091917991161e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14061150651736e-05"
