"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","4.48792152183571e-05"
"US National","Season peak week","Bin","week","43","44","4.52341063979901e-05"
"US National","Season peak week","Bin","week","44","45","4.56474876353178e-05"
"US National","Season peak week","Bin","week","45","46","4.61193589305209e-05"
"US National","Season peak week","Bin","week","46","47","4.66497202830803e-05"
"US National","Season peak week","Bin","week","47","48","4.67876121995675e-05"
"US National","Season peak week","Bin","week","48","49","4.63387703853347e-05"
"US National","Season peak week","Bin","week","49","50","4.62331617592719e-05"
"US National","Season peak week","Bin","week","50","51","4.56222324341118e-05"
"US National","Season peak week","Bin","week","51","52","4.37763817312204e-05"
"US National","Season peak week","Bin","week","52","1","4.41265294768117e-05"
"US National","Season peak week","Bin","week","1","2","4.45351672800598e-05"
"US National","Season peak week","Bin","week","2","3","4.50022951410781e-05"
"US National","Season peak week","Bin","week","3","4","4.55146517846859e-05"
"US National","Season peak week","Bin","week","4","5","4.56350748740045e-05"
"US National","Season peak week","Bin","week","5","6","4.60369805123405e-05"
"US National","Season peak week","Bin","week","6","7","4.63219060356e-05"
"US National","Season peak week","Bin","week","7","8","4.64898514431479e-05"
"US National","Season peak week","Bin","week","8","9","4.65408167353908e-05"
"US National","Season peak week","Bin","week","9","10","0.821220456523765"
"US National","Season peak week","Bin","week","10","11","0.177405014659596"
"US National","Season peak week","Bin","week","11","12","4.47284733310159e-05"
"US National","Season peak week","Bin","week","12","13","4.45461581345344e-05"
"US National","Season peak week","Bin","week","13","14","4.4652995724134e-05"
"US National","Season peak week","Bin","week","14","15","4.50643882309823e-05"
"US National","Season peak week","Bin","week","15","16","4.5358800621976e-05"
"US National","Season peak week","Bin","week","16","17","4.55362328977839e-05"
"US National","Season peak week","Bin","week","17","18","4.5596685058406e-05"
"US National","Season peak week","Bin","week","18","19","4.55401571031734e-05"
"US National","Season peak week","Bin","week","19","20","4.48436912556829e-05"
"US National","Season peak week","Bin","week","20","21","1.16178181367291e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.18943600796042e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18749461450627e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.14828693312999e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.13772610829719e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.09073385327023e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.10059026585375e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.11054041058786e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.12058428747494e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.13072189651262e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14095323770347e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.15127831104686e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.16169711654019e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.17220965418643e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.18281592398503e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.1935159259358e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19363312412361e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.14708036787329e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.11269123561519e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.09056148231515e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.10085936794289e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.11125098571986e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.12173633564769e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.13231541773008e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.14298823196387e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.15375477834713e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.16461505688231e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17556906757433e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18661681041497e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19775828540788e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.20049535978758e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.14554891961637e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.08544036472625e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.09055155285966e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.10129091152932e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.11212400235534e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.74127687531018"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.257258279935578"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.1451856677111e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15639368714952e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16769543872964e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17909092243636e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.19058013834518e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.2021630863806e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20817221747681e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.11995822269631e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.07961696535401e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.09070406489358e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.10188489662015e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11315946047332e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12452775648329e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13598978466515e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14754554495852e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15919503745398e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.17093826206095e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18277521883981e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19470590776038e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20673032883774e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21675459326036e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.08594797269076e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07949044583067e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09101901844238e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.1026413231958e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11435736009091e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12616712915792e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13797755294236e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14932111877083e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16111154518608e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17271450731792e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18413000512108e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19535803864083e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20639860786208e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.19967542155527e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07147886599504e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08161033733183e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09364260346929e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10548740535353e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11714474289399e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.12861461613595e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.13989702507941e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15099196972437e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16189945007083e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17261946608859e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18315201783805e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19349710525882e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20365472836599e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.16499201886237e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08254268903776e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.08825398181179e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.09940330186536e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11036515763553e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.1211395491072e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.13172647628037e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14212593912484e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15233793768592e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16236247193339e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17219954189747e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18184914751775e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19131128886973e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.19510419546384e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14085109722623e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09250499475485e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.09457274328467e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.10483911725436e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.11491802695574e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.12480947232842e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13451345340261e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14402997017829e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15335902265548e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16250061081907e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17145473466907e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18022139423566e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.18880058950375e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.16657797641987e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14133079333829e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10145667913025e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10056662173537e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.10995004965136e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.11914601326886e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.12815451254256e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.13697554754796e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14560911822466e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15405522463306e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16231386668257e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17038504447887e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17826875794648e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.18596500713069e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14244335150233e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.14197293094635e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10948863817809e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.10623561723937e-05"
"US National","Season peak percentage","Bin","percent","13","100","9.12569608765462e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"1.7"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13856208362197e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.11643340196501e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.12846168979272e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14165237386975e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.1560054146738e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.17152081220472e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.1881985664611e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.20604985740123e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.11999291324086e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.09115546853574e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.11179763050783e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.12850761111353e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14190436149889e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.15198788166735e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.19208683814427e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0354963189324757"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.496252886790727"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.384876459164947"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0809256529503276"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0010156565179756"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14195724279505e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14557325309462e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.1459402797526e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.13110717646629e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.12791391803478e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.13912907973473e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15150662705707e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16504653111242e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17311559442015e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15667101396342e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.15059367683122e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.10968192703496e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12151791575126e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13499578435687e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.14963601033064e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16543859305557e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.1824664678162e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.1835222503528e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.16044469979215e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09379897875708e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10797355453126e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.1238649305014e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13644307625491e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14570799180992e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.151659677112e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15435942254833e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12947462272489e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13488711076369e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14528915757218e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14620219863984e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14409405786385e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.1469093395514e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14643988845847e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13439594740672e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12272335897775e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13422569580295e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.1468904282856e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16071751751941e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.1757069634681e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18552509265558e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15870569922524e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11368335822575e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11365549697262e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.1274205422278e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14147231739987e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15074173318138e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16232444771773e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17060674243892e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16386042448957e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12892646854228e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11282942946489e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12184081577154e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13360035689186e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14204666781369e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14717974850073e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.1490538064007e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13187536322162e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13173694593913e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14242616438872e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15427776009512e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15749164077965e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15086399189011e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.1495571333785e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14128230035233e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.1166141422304e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.1284036592256e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14135557688671e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15546985129898e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.17074648240797e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18718547026813e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.19964971194701e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.12397269231933e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10116805239647e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.11061508823959e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12800565861233e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14208299873214e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15284710865345e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16029886365874e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16401834906249e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.1275295110841e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13624321858556e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12858318584021e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13337620341075e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14100390968124e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14531838575324e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14635974656221e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13370862447331e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12766812777943e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.1386445185234e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.1507832994627e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16408443709872e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16837359438143e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15530205229715e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14990539708273e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.11349738980874e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.12166297539222e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13490207287854e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14930353243297e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16486734872042e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.18159352175904e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19324114728957e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.1660607753316e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08632697089069e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.10621212892052e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.12278409466007e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13604283016484e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14598833547111e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15262061050631e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15599478821222e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13209331577812e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.2473128550466e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13720400100978e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11674028327051e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.12882645479273e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.1420772673179e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.15649268389315e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.17207270451914e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.18881732919669e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.20673621396541e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.11674792651252e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.0919834819422e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.11236261204998e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00106948094744707"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0173579945592997"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0163270639563475"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0142593477412074"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.221701894850171"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.491865084962267"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.21384922459912"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0221716503244638"
"US National","2 wk ahead","Bin","percent","1.9","2","1.13541169716103e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14209209862904e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.14562822820535e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.14589818614012e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.13054133106837e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.12812041993389e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.13937147147555e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.15178715379016e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.165367440149e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.17309136521112e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15665948359999e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.15013900148145e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.10932936260269e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.12167980707879e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.13519489143703e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.14987457989394e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16571887237693e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.18281475671719e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.18362057515948e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15950892663684e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.09360720211725e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.10816700270037e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.12402025015754e-05"
