"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13","8.04060394991597e-06"
"HHS Region 1","3 wk ahead","Bin","percent","13","100","9.49051333559504e-06"
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,"3"
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1","8.87521552454467e-06"
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2","1.05733913178335e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3","1.12284467108239e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4","1.14014071059124e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5","1.14544820807642e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6","1.16874456508116e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7","1.34997263880491e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8","2.30847355875393e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9","5.32254708826116e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1","0.000114492108060091"
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1","0.000207037129158242"
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2","0.000338980282294556"
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3","0.000568420674631701"
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4","0.00099511005327454"
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5","0.0016784943440097"
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6","0.00261831888900457"
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7","0.00392193729453706"
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8","0.00592756548722363"
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9","0.00901742471755658"
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2","0.0136490191791741"
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1","0.020245916626437"
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2","0.028378970727153"
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3","0.0371139682603933"
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4","0.0451581279261557"
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5","0.0512682403014212"
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6","0.0555748016722087"
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7","0.0590490777173511"
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8","0.0623997723065047"
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9","0.0648686648096004"
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3","0.0641898299668152"
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1","0.058578756454167"
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2","0.0487774042053157"
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3","0.0378349768450025"
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4","0.0296078640963011"
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5","0.0251825087278196"
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6","0.0237027537549656"
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7","0.0237799774583704"
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8","0.024096582998205"
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9","0.0238285447704888"
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4","0.0228704946760008"
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1","0.0216469467987113"
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2","0.0203597792196759"
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3","0.0190158066856263"
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4","0.0177762475166706"
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5","0.0166055420633375"
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6","0.0150346985029016"
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7","0.0126743153750505"
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8","0.00962785451200401"
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9","0.00654133125171306"
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5","0.00415767638577478"
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1","0.00260263147765064"
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2","0.00174287701455345"
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3","0.00131967377138531"
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4","0.00107800420323615"
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5","0.000915096123579694"
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6","0.000804471291246104"
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7","0.000688301287951952"
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8","0.000497422290994701"
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9","0.000271501235718041"
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6","0.000108528536596348"
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1","3.49501522804057e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2","1.52160587676056e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3","1.18491300791662e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4","1.14608466265681e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5","1.14351130469247e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6","1.14338327327184e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7","1.14324722799985e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8","1.14322222234325e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9","1.14349971839228e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7","1.14349203417664e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1","1.14322303377948e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2","1.14306432257013e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3","1.14324522160037e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4","1.14370652910479e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5","1.14361269535532e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6","1.14311732859203e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7","1.14293669259528e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8","1.14325622558913e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9","1.1438013218261e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8","1.14367688974208e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1","1.14313436202124e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2","1.14299961025602e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3","1.14325675196472e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4","1.14360555489395e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5","1.14350091935416e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6","1.14316905096343e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7","1.14320806048672e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8","1.14334852368748e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9","1.14344708777706e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9","1.14332214426582e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1","1.14320928258849e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2","1.14341335707377e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3","1.14344830573187e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4","1.14328929759963e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5","1.14314218692518e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6","1.14323870179543e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7","1.14361759217207e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8","1.14355431503672e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9","1.14313367046132e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10","1.14295712545796e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1","1.14325769434869e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2","1.14383118967709e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3","1.1437073060151e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4","1.143119795845e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5","1.14294037502555e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6","1.14323599072004e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7","1.14368354041761e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8","1.14357314522172e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9","1.14315794372482e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11","1.14312000971281e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1","1.14330970982392e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2","1.14351191987104e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3","1.14339796036595e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4","1.14319073590179e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5","1.14332749564812e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6","1.1434053583058e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7","1.1433551858588e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8","1.14321755035002e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9","1.14322722140687e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12","1.14353241040551e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1","1.14350853189477e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2","1.14320069983101e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3","1.14303562327681e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4","1.14325169411059e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5","1.14369096462801e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6","1.14302950765657e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7","1.1376389221486e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8","1.11182792681349e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9","1.02374598166502e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13","8.21226129162117e-06"
"HHS Region 1","4 wk ahead","Bin","percent","13","100","8.9409823983962e-06"
"HHS Region 2","Season onset","Point","week",NA,NA,"48"
"HHS Region 2","Season onset","Bin","week","40","41","4.44344861190304e-05"
"HHS Region 2","Season onset","Bin","week","41","42","4.46828384720121e-05"
"HHS Region 2","Season onset","Bin","week","42","43","4.49491141450602e-05"
"HHS Region 2","Season onset","Bin","week","43","44","4.52333131381872e-05"
"HHS Region 2","Season onset","Bin","week","44","45","4.55354354513926e-05"
"HHS Region 2","Season onset","Bin","week","45","46","4.51657013314379e-05"
"HHS Region 2","Season onset","Bin","week","46","47","4.47146095746376e-05"
"HHS Region 2","Season onset","Bin","week","47","48","0.862376015680843"
"HHS Region 2","Season onset","Bin","week","48","49","0.136251821916882"
"HHS Region 2","Season onset","Bin","week","49","50","4.2698802127318e-05"
"HHS Region 2","Season onset","Bin","week","50","51","4.28936138820888e-05"
"HHS Region 2","Season onset","Bin","week","51","52","4.31063489570778e-05"
"HHS Region 2","Season onset","Bin","week","52","1","4.33370073524735e-05"
"HHS Region 2","Season onset","Bin","week","1","2","4.3585589067522e-05"
"HHS Region 2","Season onset","Bin","week","2","3","4.38520941029773e-05"
"HHS Region 2","Season onset","Bin","week","3","4","4.41292548572536e-05"
"HHS Region 2","Season onset","Bin","week","4","5","4.41909209192539e-05"
"HHS Region 2","Season onset","Bin","week","5","6","4.44372540355501e-05"
"HHS Region 2","Season onset","Bin","week","6","7","4.46477405117867e-05"
"HHS Region 2","Season onset","Bin","week","7","8","4.48223803475867e-05"
"HHS Region 2","Season onset","Bin","week","8","9","4.49611735437043e-05"
"HHS Region 2","Season onset","Bin","week","9","10","4.50641200993853e-05"
"HHS Region 2","Season onset","Bin","week","10","11","4.51312200150068e-05"
"HHS Region 2","Season onset","Bin","week","11","12","4.39603799396792e-05"
"HHS Region 2","Season onset","Bin","week","12","13","4.34261451293562e-05"
"HHS Region 2","Season onset","Bin","week","13","14","4.35196268036306e-05"
"HHS Region 2","Season onset","Bin","week","14","15","4.32658143118232e-05"
"HHS Region 2","Season onset","Bin","week","15","16","4.29316693336548e-05"
"HHS Region 2","Season onset","Bin","week","16","17","4.32133903658157e-05"
"HHS Region 2","Season onset","Bin","week","17","18","4.34592647577286e-05"
"HHS Region 2","Season onset","Bin","week","18","19","4.3669292509205e-05"
"HHS Region 2","Season onset","Bin","week","19","20","4.38434736208104e-05"
"HHS Region 2","Season onset","Bin","week","20","21","5.24875774827179e-06"
"HHS Region 2","Season onset","Bin","week","none","none","4.40515697042671e-05"
"HHS Region 2","Season peak week","Point","week",NA,NA,"52"
"HHS Region 2","Season peak week","Bin","week","40","41","4.52706975507367e-05"
"HHS Region 2","Season peak week","Bin","week","41","42","4.55435669943071e-05"
"HHS Region 2","Season peak week","Bin","week","42","43","4.58457386820092e-05"
"HHS Region 2","Season peak week","Bin","week","43","44","4.61772126139127e-05"
"HHS Region 2","Season peak week","Bin","week","44","45","4.65379887899362e-05"
"HHS Region 2","Season peak week","Bin","week","45","46","4.69280672101235e-05"
"HHS Region 2","Season peak week","Bin","week","46","47","4.64972088448746e-05"
"HHS Region 2","Season peak week","Bin","week","47","48","4.61633549677799e-05"
"HHS Region 2","Season peak week","Bin","week","48","49","4.6017749694157e-05"
"HHS Region 2","Season peak week","Bin","week","49","50","4.50366084847768e-05"
"HHS Region 2","Season peak week","Bin","week","50","51","4.39534536435459e-05"
"HHS Region 2","Season peak week","Bin","week","51","52","0.698543726263755"
"HHS Region 2","Season peak week","Bin","week","52","1","0.189579162333316"
"HHS Region 2","Season peak week","Bin","week","1","2","4.47918878338359e-05"
"HHS Region 2","Season peak week","Bin","week","2","3","4.51299703857913e-05"
"HHS Region 2","Season peak week","Bin","week","3","4","4.54878516284655e-05"
"HHS Region 2","Season peak week","Bin","week","4","5","4.55639755853135e-05"
"HHS Region 2","Season peak week","Bin","week","5","6","0.00322297744631568"
"HHS Region 2","Season peak week","Bin","week","6","7","0.0295741503817041"
"HHS Region 2","Season peak week","Bin","week","7","8","0.0521705582690663"
"HHS Region 2","Season peak week","Bin","week","8","9","0.0131306228255888"
"HHS Region 2","Season peak week","Bin","week","9","10","0.000489020022517227"
"HHS Region 2","Season peak week","Bin","week","10","11","0.0103185587736316"
"HHS Region 2","Season peak week","Bin","week","11","12","0.00192025723451449"
"HHS Region 2","Season peak week","Bin","week","12","13","4.4750908265092e-05"
"HHS Region 2","Season peak week","Bin","week","13","14","4.46674878527752e-05"
"HHS Region 2","Season peak week","Bin","week","14","15","4.42914655182416e-05"
"HHS Region 2","Season peak week","Bin","week","15","16","4.46414673921891e-05"
"HHS Region 2","Season peak week","Bin","week","16","17","4.49328647776673e-05"
"HHS Region 2","Season peak week","Bin","week","17","18","4.51656576747958e-05"
"HHS Region 2","Season peak week","Bin","week","18","19","4.53398460835747e-05"
"HHS Region 2","Season peak week","Bin","week","19","20","4.54554300042433e-05"
"HHS Region 2","Season peak week","Bin","week","20","21","6.77598911315165e-06"
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,"5.7"
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1","1.16976767668854e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2","1.17947488892103e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3","1.17966694472875e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4","1.15149093627429e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5","1.14525047436937e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6","1.1386972014057e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7","1.10156381469605e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8","1.10855437286195e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9","1.11793921355547e-05"
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1","1.12748045977806e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1","1.13717811152742e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2","1.14703216880457e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3","1.15704263161215e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4","1.167209499949e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5","1.1775327738135e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6","1.18801245320693e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7","1.17874726625055e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8","1.14916238983927e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9","1.14137699361055e-05"
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2","1.09941552305467e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1","1.10168368305298e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2","1.11168458537637e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3","1.1218418932316e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4","1.13215560661337e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5","1.14262572552421e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6","1.15325224996493e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7","1.16403517993349e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8","1.17497451543146e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9","1.18607025645836e-05"
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3","1.19732240301253e-05"
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1","1.17433653879544e-05"
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2","1.14528907236706e-05"
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3","1.09883505867247e-05"
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4","1.09419684996354e-05"
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5","1.10481381392187e-05"
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6","1.11558718340873e-05"
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7","1.12651695842433e-05"
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8","1.13760313896872e-05"
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9","1.14884572504137e-05"
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4","1.16024471664239e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1","1.17180011377268e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2","1.18351191643317e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3","1.19538012462173e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4","1.20740473833681e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5","1.16547337261767e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6","1.10031532948319e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7","1.08609387360025e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8","1.0973268991914e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9","1.10871633031114e-05"
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5","1.12026216696046e-05"
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1","1.13196440913621e-05"
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2","1.14382305684253e-05"
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3","1.1558381100783e-05"
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4","1.1680095688404e-05"
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5","1.18033743313147e-05"
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6","1.19282170295261e-05"
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7","0.824320412035902"
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8","0.119783442357162"
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9","0.0169466688613782"
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6","0.0129294138816234"
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1","0.0120210166884562"
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2","0.00726244778829879"
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3","0.00325587370310728"
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4","0.00133879045974794"
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5","0.00063082371811035"
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6","0.000136568091426142"
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7","1.16190535038568e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8","1.17387210786101e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9","1.18552605430314e-05"
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7","1.19686718966415e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1","1.20789551397997e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2","1.1751629232997e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3","1.07089543000798e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4","1.08381974163308e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5","1.09643124218902e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6","1.10872993169979e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7","1.12071581015338e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8","1.13238887754982e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9","1.1437491338771e-05"
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8","1.15479657915921e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1","1.16553121338415e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2","1.17595303653994e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3","1.18606204865055e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4","1.19585824969201e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5","1.18092461483119e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6","1.12432433265785e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7","1.08533599655174e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8","1.09671537385729e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9","1.10778194009369e-05"
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9","1.11853569527293e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1","1.12897663940699e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2","1.1391047724719e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3","1.14892009447965e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4","1.15842260544221e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5","1.16761230533563e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6","1.17648919418386e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7","1.18505327196294e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8","1.17866779829303e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9","1.13958580262177e-05"
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10","1.12038672146114e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1","1.0982317920485e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2","1.10806623502253e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3","1.11758786695138e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4","1.12679668782305e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5","1.13569269761361e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6","1.14427589635898e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7","1.15254628404718e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8","1.1605038606902e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9","1.1681486262521e-05"
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11","1.17548058078079e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1","1.17510041384726e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2","1.13884135449494e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3","1.14128358144746e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4","1.11979937693123e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5","1.10958281652224e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6","1.11787232517673e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7","1.12584902277405e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8","1.13351290931421e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9","1.14086398478522e-05"
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12","1.14790224922303e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1","1.15462770257971e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2","1.16104034487923e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3","1.16714017614554e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4","1.17071536937762e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5","1.13748076310664e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6","1.14053905170232e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7","1.14375374579664e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8","1.12160090933712e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9","1.11938906994899e-05"
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13","1.12613364429591e-05"
"HHS Region 2","Season peak percentage","Bin","percent","13","100","1.17294450498245e-06"
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,"4.7"
