"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.09651718535568e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.12528319478097e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.13728137142293e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.14174819573693e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14339038713837e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.14386590377852e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14372075789542e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14327151010776e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14284977441189e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.14278720504943e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.14341316745371e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.14724685845407e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.17282307182034e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.34223860049278e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","2.2554754999843e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","6.53474535171241e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000226432475426769"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000761622896225655"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00215478599032704"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00535738211261934"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0111639582892926"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.020224781579721"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0315846699373268"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0431991321487706"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.052591686133771"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0578633826356174"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0586891730461307"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0559767497418564"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0507448557242008"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0446786827842846"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0385401284483105"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0334624684353861"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0295779588064612"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0269078412338734"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0249788658866238"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0233857912056302"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0219131887607443"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0204180453538863"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0189226031912298"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0172908456856972"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0156529135379348"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.014035920160969"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.012732497175298"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0118800659136669"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0115686613860348"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0117229698947145"
"US National","Season peak percentage","Bin","percent","4.9","5","0.012179364857895"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0127585509985529"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0133706704179799"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0139510500384292"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0145078704293705"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0149393946260201"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0151500292706812"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0150115556711402"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0145159563921684"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0137727810319951"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0129338435711521"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0120898284401394"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0112144470886401"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.010180702600456"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00896459038613616"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00755476691323779"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00616980603539036"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00487025151960191"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00383445861360646"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0030377973061296"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00246927919006128"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00203712171111702"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00166747148344402"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00131561470191125"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000969107594221266"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000659032153284393"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000400672299683009"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000221922686120824"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00010866871495279"
"US National","Season peak percentage","Bin","percent","7.8","7.9","5.16469227069111e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.52316420112489e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.56596018358939e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.24999708828527e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.16715107102233e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14834156028055e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14447560483479e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14345524546015e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14291101811561e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14274179449931e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14297622073425e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14344385478313e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14385112780993e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14391592106347e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14359522066319e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14310794966814e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14277064698735e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.1428069524319e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14318622326752e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14368023078009e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14394959343597e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14381655867189e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14337903344808e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14291212765567e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14274117784781e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14295922849734e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14342862437044e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14383857956186e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14391619550914e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14360961958682e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14311762306678e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14277728061278e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14279871032891e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14317196607339e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14367120860405e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.1439520576985e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14383119692929e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14339368820988e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14292672941913e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14273918838711e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14294213214652e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.1434109748019e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.1438087649717e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14380399778513e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14309105026845e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14089370101727e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13496921635587e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.11942445891855e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.08342222136898e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.01278789600382e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","8.9560127443891e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","7.34214439042728e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.29070580074656e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"2.9"
"US National","1 wk ahead","Bin","percent","0","0.1","1.10638588282454e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14457079083125e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13932347381601e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14394855505043e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14616650634567e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14111538804969e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14043316830344e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14781802048296e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14295052944304e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.1375346346089e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14932343260078e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14412885423392e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.1377836283214e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14600043279071e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14528252328289e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.13990021521881e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.14288300852179e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14671152679751e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.19863758702098e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","5.31954769835912e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000515280945209402"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00254299814718944"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00816300277859445"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0200704331361803"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0487940374132289"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0873521823369859"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.119661125670168"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.136841064171382"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.135770121531579"
"US National","1 wk ahead","Bin","percent","2.9","3","0.127995899719484"
"US National","1 wk ahead","Bin","percent","3","3.1","0.120222948277412"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0952144741103227"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0527402559274281"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0231047502335743"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0120985295305036"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00519482582736424"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00169735974588998"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000643323373880791"
"US National","1 wk ahead","Bin","percent","3.8","3.9","6.18767389011019e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.1794252534358e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14601706884826e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14093093496346e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.14086178375695e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14765064378298e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14267322986467e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.13751875772371e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14940907448147e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14431213311398e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13754864004055e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14662303220259e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14506253691808e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.13959904043433e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14320685642633e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14641990763921e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14155770498961e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13988013045763e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14842026225432e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14302562834984e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.13748246230504e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.1484985389018e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14454753212909e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.13818507682521e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14558381297209e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14542411832106e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14016537768172e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14226271865766e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14691424928151e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14199693693583e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13880227415598e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1488052970467e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14369724023716e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.13746388062516e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14786632293576e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14464207082624e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.13877237454785e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14453677507313e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.1458392516085e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14081734766594e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14133115789028e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14758260771622e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.1423617723109e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.1377429412596e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14939250736669e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14423906056952e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13740669508379e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14688529201155e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14493475452934e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.13936319132621e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14362479750751e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14626050714418e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14129057684776e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14026148925543e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14796557133864e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14298689023967e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.13751448158038e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.1490586487432e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14430927743524e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.1379004067814e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14582838390314e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14533807300515e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14003277721985e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14275548111543e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14680389257944e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14171340566815e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13921803573691e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14850685959279e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14355453722804e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.13746709366958e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14817353865048e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14452177380336e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13852099094148e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14494642186408e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14568982447698e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14054104293281e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14168486652459e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14720139556043e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14228434097e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.13819249323e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14929944740875e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14387981471513e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13741546395684e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14709504110544e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14491684650474e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.13920397502423e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14415232708998e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.1460615122491e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14101300040707e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14065293163943e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14602816195263e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.04864465990519e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.14395299255419e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.10782919456241e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14430322576575e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13853719015572e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14543032921573e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14567407030435e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14049524024179e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14186162641584e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14723878467494e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14239970637823e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.13833898554881e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14955200878922e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.144738211574e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.99101768448169e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000546433800826633"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00383807852372917"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00715139561758704"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0125104328239407"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0232068082935603"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0345919104905767"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0508413283980549"
"US National","2 wk ahead","Bin","percent","2","2.1","0.074031856274446"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0927383820807524"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.109137517353187"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.126292951164782"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.126685089819283"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.111253544160711"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0931780468503952"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0629980039013061"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0360923726030903"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0208112468956828"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00858619579833775"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00233425893522196"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00125110025549751"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00061642225953071"
"US National","2 wk ahead","Bin","percent","3.4","3.5","5.90350773762808e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.18475203754539e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.14799801988884e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14481296159952e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13878154577742e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.1449081543868e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14585862636532e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.1407352208962e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14147108779551e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14749986278114e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.1425318832604e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.13786411815164e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.14956433106251e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14427568954365e-05"
