"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"52"
"US National","Season peak week","Bin","week","40","41","4.70482940933521e-05"
"US National","Season peak week","Bin","week","41","42","4.12014963367878e-05"
"US National","Season peak week","Bin","week","42","43","4.73057986244635e-05"
"US National","Season peak week","Bin","week","43","44","4.15933339511196e-05"
"US National","Season peak week","Bin","week","44","45","4.54591218693345e-05"
"US National","Season peak week","Bin","week","45","46","4.41876770710376e-05"
"US National","Season peak week","Bin","week","46","47","4.28336167015082e-05"
"US National","Season peak week","Bin","week","47","48","4.76591728231077e-05"
"US National","Season peak week","Bin","week","48","49","3.98687441085964e-05"
"US National","Season peak week","Bin","week","49","50","5.06152848612116e-05"
"US National","Season peak week","Bin","week","50","51","3.75175794489925e-05"
"US National","Season peak week","Bin","week","51","52","0.90249775858454"
"US National","Season peak week","Bin","week","52","53","0.0961296673776845"
"US National","Season peak week","Bin","week","53","1","4.94189343242597e-05"
"US National","Season peak week","Bin","week","1","2","4.02187974013684e-05"
"US National","Season peak week","Bin","week","2","3","4.61452020242754e-05"
"US National","Season peak week","Bin","week","3","4","4.40969136749229e-05"
"US National","Season peak week","Bin","week","4","5","4.21893713546167e-05"
"US National","Season peak week","Bin","week","5","6","4.78015808165336e-05"
"US National","Season peak week","Bin","week","6","7","3.92127836915364e-05"
"US National","Season peak week","Bin","week","7","8","5.05350476054751e-05"
"US National","Season peak week","Bin","week","8","9","3.71982241595521e-05"
"US National","Season peak week","Bin","week","9","10","4.93204901048642e-05"
"US National","Season peak week","Bin","week","10","11","3.89350404783515e-05"
"US National","Season peak week","Bin","week","11","12","4.71858622967472e-05"
"US National","Season peak week","Bin","week","12","13","4.13952786654279e-05"
"US National","Season peak week","Bin","week","13","14","4.48269940481372e-05"
"US National","Season peak week","Bin","week","14","15","4.38831088543437e-05"
"US National","Season peak week","Bin","week","15","16","4.31468606498781e-05"
"US National","Season peak week","Bin","week","16","17","4.50897931178167e-05"
"US National","Season peak week","Bin","week","17","18","4.25512247378329e-05"
"US National","Season peak week","Bin","week","18","19","4.44884789700211e-05"
"US National","Season peak week","Bin","week","19","20","4.35669387985177e-05"
"US National","Season peak week","Bin","week","20","21","6.07699211105954e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.16737437383397e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.17698025502155e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.18219803428636e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.15243167200574e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14650625370651e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14025070197432e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.11120996534563e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.10716726864683e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.11643772830756e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.12587325468606e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.13547384778066e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14523950759309e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.15517023412208e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.16526602736872e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.175526887334e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.18595281401555e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.18203399887934e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.15030235929434e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14273685000956e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.10872054559106e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10053724006375e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.1104626785e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12055318365413e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13080875552757e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14122939411263e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15181509941846e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16256587144093e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.17348171018054e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.18456261563858e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.19580858781245e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.17790347786971e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14640661697251e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.10701715419617e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09331540201633e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10389581922919e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11464130315882e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.12555185380513e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.136627471169e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.14786815525136e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.15927390604912e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17084472356517e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18258060779775e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19448155874813e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20654757641574e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.16854034174779e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.10630219670329e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.08550175450597e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09673715049339e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.10813761319954e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.11970314262151e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13143373876229e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14332940161844e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15539013119416e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16761592748716e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18000679049452e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19256272020318e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.2052837166629e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.2181697798247e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11398504735702e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.879623061053502"
"US National","Season peak percentage","Bin","percent","6","6.1","0.118910720132791"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10104211378602e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11326262196239e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12564819688017e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804406142961e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14966657403557e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16201042570621e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.1740241439568e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18570772874966e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19706118012249e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20808449806271e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.17175636075453e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07110545595863e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08412015069455e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09680471199786e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.109159139856e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12118343426898e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13287759527448e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14424162282226e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15527551694999e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16597927765768e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17635290488252e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18639639872501e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.1961097590972e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17499978767028e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12188975860786e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08642860617534e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09780320992319e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10884768023843e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11956201709595e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12994622054599e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14000029055087e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14972422711057e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.1591180302628e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16818169995731e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17691523624433e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18531863906106e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.17041214677216e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13966339714084e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11760766728221e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09998532677789e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10971983953767e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11912421885229e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12819846474687e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13694257719628e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14535655621309e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15344040179729e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1611941139489e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16861769268046e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17571113794173e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16545087814287e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13908019313891e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14167615429255e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.11722098063309e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11177561776628e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.119870039538e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.12763432786455e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13506848277106e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14217250424497e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14894639227371e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15539014686986e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16150376804595e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16728725576433e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16031838729798e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13790517966601e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14115611960366e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14457212624506e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11946356916606e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12179947914051e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.12825380992416e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.20380345078423e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.1309951168693e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14113622788361e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15066161553878e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14290503130554e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14051783019203e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14171438486789e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.1512133930572e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14292412169085e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.13986490848238e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14052093244539e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.150516463482e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14310278279104e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14058669923181e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14199452421469e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.1523351221636e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14167703092199e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.14107041687559e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","2.79782064555292e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000316526002821559"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0004860290911883"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000383717130281396"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00295460437645626"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00345355845330156"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00272187781888856"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00576398807516003"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.012380104441436"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0310142841319167"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0773542463943714"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.138212950198891"
"US National","1 wk ahead","Bin","percent","2.9","3","0.17308323755738"
"US National","1 wk ahead","Bin","percent","3","3.1","0.165341512492501"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.134669275849946"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.105506608006573"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0732092938555518"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0444880372571266"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0200620997243252"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00601701911223985"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00126791195109944"
"US National","1 wk ahead","Bin","percent","3.8","3.9","4.5727453300216e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14491267223091e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14050626206567e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14154486718396e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.15133861238663e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14243231843403e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14027629539395e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14115905439277e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15157126099548e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14267684912732e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13989322895447e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14063512880086e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15110266087519e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14273789742824e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14033349423646e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14209065242696e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15345116882224e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14103834061147e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.1395324778444e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.1405966037153e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.15124479648018e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14278622393152e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14037982700413e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14175421095358e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15167479762163e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14219129830797e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14009345191016e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14118747730552e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15168671966783e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14256439474165e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13992343024826e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14082720691672e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.1511893790246e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14258933041508e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14025874401458e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14233537603207e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15312703248943e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14110271230297e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13948885958075e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14087685953431e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15101197277357e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14271554189734e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14037689487729e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14232659302129e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15137212353528e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14207265577001e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13984365247998e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14150754170711e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.15118800730558e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14256702530202e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14009515497795e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14130980821932e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.15080017555142e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14250881314229e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14030911828575e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14277476663665e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15191811308665e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14135772922237e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.1395365658931e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14128464522307e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.15058816502166e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.1426674354511e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14042737771091e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14293779113743e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15100221679458e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14196542798343e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13968700365851e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14183414154283e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.15071042589636e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14255961222147e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14025994439781e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14179498114469e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.1504202420987e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14242337697775e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14035920419423e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14321087086182e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15113597073979e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14158015461137e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13959267929545e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14169679979927e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.15017903553364e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14261207339243e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14047785324188e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14347684914095e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15070657581096e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14185606929671e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.13976596297613e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14216690753066e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.15025293099443e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14254260588576e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14038555031289e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10423837113178e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.60001796872701e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.0613406610536e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.1398141744516e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14475877893208e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14087212334e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14500982611396e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14415668499214e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.13920594550846e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14727362082875e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14424470331711e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.13940516520348e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14605804773831e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14319544824214e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.141596282131e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.1543461350758e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.85311047662672e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000138196265810152"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000616076250725166"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00171225475210263"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00476083541552895"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00873130959072101"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0139332121084256"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0210016910357986"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0289902474003681"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0390890945183795"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0586723987065295"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.081896929333175"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.099812682299249"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.111472484767383"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.114571751256654"
"US National","2 wk ahead","Bin","percent","2.9","3","0.111297330189237"
"US National","2 wk ahead","Bin","percent","3","3.1","0.099340114550362"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0756369829979868"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.051052272485033"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.035122334917215"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0227561618038116"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0115628358314386"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00462775901162329"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00156936963425525"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000372317271717716"
"US National","2 wk ahead","Bin","percent","3.9","4","5.10106561306953e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.27577892297729e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14558208092938e-05"
