"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","20","21","2.05245075784304e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","8.5322789793317e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.0228729901035e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.10591439559043e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.13443367425931e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14189869962216e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14314435159829e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.14327391788657e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.1433888253544e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.14334725319556e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.1433259352613e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14347622960964e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14343619384384e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.14331481214537e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.14339042638289e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.14337692409123e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.14328327880442e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1433604075722e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14336836870209e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14328318291801e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.14335086225139e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.14337144217731e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.14328805299855e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.14334272617149e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.14337451604732e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14329313748118e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.14333465437423e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.14337714635858e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.14330115755004e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.1434297755689e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.14605716291504e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.19592826401716e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.89693469989671e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","8.65034130257455e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000547819743457574"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00275111980192528"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0102116504938972"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0270580652599068"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0518640142013437"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0737881372272085"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0790994270085561"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0685197049209158"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0530718260937455"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0422066649472337"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0358625218030589"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0316884635965305"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0287513363796833"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0271113288040479"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0269435766457695"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0277070579022362"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0285521297030309"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0286922932522969"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0280268093539239"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0270692924448"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0265482650917818"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0266306894356445"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0270105397277377"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0273253352994864"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0274621220391928"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0272292823407685"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0262525969577361"
"US National","Season peak percentage","Bin","percent","6","6.1","0.024314023749535"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0215018586856137"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0182385161891057"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0147266032123308"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0112456770124861"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00812265916252024"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0054430441509929"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00336415796047016"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0019095162081441"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000984664211357914"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000494246815674481"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000266220707710784"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000158391334520796"
"US National","Season peak percentage","Bin","percent","7.3","7.4","9.37952559153196e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","4.90618376224154e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","2.41907769181505e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.46675246115013e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.20002594916111e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.15076261521496e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14404495282745e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14336122058025e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14346083988333e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14342003731603e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14331729585409e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14340877059896e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14339138811747e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14328838952947e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14336321872531e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14336854161459e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14328199346746e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14335189400154e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14337084731786e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14328743174704e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14334371994345e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14337358095447e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14329300611554e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14333553024944e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14337616761738e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14329871542411e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14332733835511e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14337861603e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14330455704405e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14331911682459e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14338093516887e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14331052254403e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14331104536379e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14338289797249e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14331663207746e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14330329495521e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14338441693426e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14332291099669e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14329568199857e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14338610502871e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14333132897892e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14329452815387e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14340176991586e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14336273395359e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14332922609466e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14347343662659e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.1434394425745e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14330779946119e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14337401698809e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14336518565696e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14324713394907e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14301898052856e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14087170692362e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.12972140680358e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.09023970521876e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","9.85843825843901e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","7.91543725761991e-06"
"US National","Season peak percentage","Bin","percent","13","100","9.92214059159563e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"4.3"
"US National","1 wk ahead","Bin","percent","0","0.1","9.16671677877893e-06"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.07856188415903e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13176147959105e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14182427742574e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14293884602876e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14304213523392e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.1432710885871e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14348806299313e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14384242425455e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14368939087623e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.1432113151772e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.1430246170531e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14295073280143e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14305052756045e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14325997076148e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14370037862058e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.14369896723059e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14350193739448e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.14330522798303e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.14305628386298e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14301379448687e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14302138410664e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14322284312237e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14379763313485e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.15267713991457e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.271534972243e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","2.38342305799691e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","9.46067987013707e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000419841030003336"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00158017305545495"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00489197456114635"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0121941163478266"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0249422391084472"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0429074309422409"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0607309717493058"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0710616496312991"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0685430809346085"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0551448067674745"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0390224520266206"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0284372210736729"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0275080873636848"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0330824754729528"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0380988582724651"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0379416027011092"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.034024891466415"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0310342334898096"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0337309693652345"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0440964859130708"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0581716276506821"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0683367518471768"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0668637330936365"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0532668917407905"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0343014846141693"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0175342001078524"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00739115366058602"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00258300847168293"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000726703991870715"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000163159212036945"
"US National","1 wk ahead","Bin","percent","5.8","5.9","3.52814675822308e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.37897605146846e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15615173972762e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14353613002178e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14319096369317e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14353984673045e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.1436173314836e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14362664078449e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14344942837702e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14311389143697e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14300832068287e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14295197175964e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14308066268015e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14339004432348e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.1439678753003e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14384079053019e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14329637485389e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14305981981508e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14295998133095e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14302762327821e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14315506499618e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14348598555485e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14359172512217e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14366759371917e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14349734643385e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14313199577851e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14301108678927e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14295384566887e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14307215817001e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14336288440884e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14391034330438e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14381338108557e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14333446227654e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14310772824953e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14298160953118e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14302445644406e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14312781290228e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14343208721234e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14356425462723e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14371176131234e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14354388776294e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14315398449186e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14301447917413e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14295322583087e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14306710711421e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14333456449988e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14386027543308e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14378254753292e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14337733569888e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.1431557263139e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14300119934093e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14302189068238e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14309930374693e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14337939810694e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14353961151902e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14375660670777e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14359114501959e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14317404234764e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14301853971972e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14295091370113e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14306243307526e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14331149466883e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14380838908661e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14375542664448e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14341882944159e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14320663263509e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14301022175326e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14284537503439e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14072951608367e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.12411048090613e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.04836253889695e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","8.47314870922918e-06"
"US National","1 wk ahead","Bin","percent","13","100","8.29629922738535e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"4.3"
"US National","2 wk ahead","Bin","percent","0","0.1","8.23535572919915e-06"
"US National","2 wk ahead","Bin","percent","0.1","0.2","9.8565294273128e-06"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.08076879535991e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.12385069945997e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.13816551090992e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14233659000821e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14331019342719e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14335178532371e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14321128770023e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.14330342912451e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14346186033423e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14337430867913e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.14323654488622e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.14360950375843e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.14634646394796e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.16624918541745e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.2817602642023e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.77646142490301e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","3.61235867064728e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","8.49434837845941e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00019547987529399"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000415127836812663"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000815097164132141"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00160318459557482"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00302111811241527"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00536306286410717"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00877568595734912"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0129661044664363"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0178176596386955"
"US National","2 wk ahead","Bin","percent","2.9","3","0.022794040685224"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0276351173471382"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.031828876165267"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0346743577255846"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0360779875484914"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0362060632478459"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0356381500159889"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0348396990405501"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0341482458981471"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.033658490062418"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0332805474088026"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0326930649435814"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0315560683667811"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0299155874686506"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0280832395893737"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0266392200618646"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0258798653619808"
