"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0139145716808412"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0124083900525556"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0104161366856719"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00833801444615056"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00637931283208694"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0048510644482008"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00366743200869891"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00282039320843987"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00215689843741048"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00164081717160732"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00123189900018387"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00092379446248931"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000693144794788942"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000516273345880502"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000377546937468475"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000266055856434653"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000181620651760577"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000117218804987676"
"US National","Season peak percentage","Bin","percent","7.8","7.9","7.31985659846607e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","4.32382350035535e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.63267720994604e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.73071083640402e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.34903036314008e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.20348702481309e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.15889816279649e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14720338979387e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14430672898252e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14336566948236e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14285657659939e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14269509089156e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14290145938176e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14334561135847e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14380426269233e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14399664958719e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14381507002215e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14337062002042e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14290535545613e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14268697144496e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14282405950837e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14325691233571e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.1437399426147e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14400524054895e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14389399617535e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14346274488646e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14297557231233e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14268025057322e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14275788884256e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14316349454985e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14366947580591e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14400084272354e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14395963224597e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14356858337812e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14305761193828e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14271533524599e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14272229597833e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14306381454662e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14357078040484e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14393911203681e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14396822059946e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14364272178948e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14312333879679e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14263189415602e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14205218274316e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14037742564313e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.1347214591507e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.11840792003654e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.08104548322438e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.00804776635831e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","8.9172286930254e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","7.2891602086306e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.30986096418845e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.6"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13647779935499e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.11690605489731e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.1290234348942e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14230665980386e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15675569401755e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.17237053753809e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.18915119036703e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.20710648150693e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.11499451500954e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.09243029964853e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.11256143225563e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.12911022650711e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14234516025599e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.15547548104405e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0555506537027047"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.451317529063011"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.389535259906325"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0986673591128299"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00349665938234454"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13540234459981e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14217318285262e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14565672633578e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.1458744454548e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.13023965266882e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.12823175029865e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.13950215119683e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15193838696428e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.1655404320705e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17307644833752e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15665288000942e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14963656870445e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.1093978032951e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.1217670951574e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13530223134267e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15000317688487e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16586993165698e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.18300314296944e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18367306455958e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.1590060010464e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09350474603466e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10827086609473e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12410359220652e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.1366224578442e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14582746295334e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15171860757023e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15435677847162e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12904519838868e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13502363575346e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14544706731725e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14619566300529e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14417633684437e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14694381220937e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14642610980206e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13409567565264e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12277666817352e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.1342989692355e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14698711630798e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16084107270109e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17586083837854e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18559027088035e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15871032406189e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11343930269156e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11359407013173e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.127381109003e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14145823606133e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15075664873074e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16236925497361e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17068037665479e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16410360085745e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12887111778669e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11276187998594e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12170269769507e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13350549521459e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14199443220558e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14716950868616e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14908317583319e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.1321013371151e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13162171469375e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14229704313704e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15413820109672e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15753403024344e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15083663785689e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14958237829787e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14186892889795e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11640488682956e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12817909337192e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14111915174943e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15522501944758e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.17049669641192e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.1869341826969e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20007365239166e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.12544756390265e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.1020171522298e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.11006884359917e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12759310274466e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14180350134348e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15270003948633e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16028271710064e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16460184561169e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.12805756966145e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13593295822488e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12857959713483e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13299427235892e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14076714123174e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14522614961231e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.1464077967563e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13459876486482e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12730309884267e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13823032507273e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.15032339431929e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16358227286834e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.1685752265196e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15535668191477e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15011337146877e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.11484583470808e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.12114253100939e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13433449330678e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14869227225552e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16421586054304e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.18090525811491e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19627463339277e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.17110294829442e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08503153295066e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.10515357227659e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.12196176326764e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13545609378458e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14563656377299e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15250317325099e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15610693996893e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.1337019354702e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.23184971104182e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13181467757511e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14403565338582e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14857271579407e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14196030297604e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14067580140703e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14414215092254e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.1491636309295e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.1418828309417e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.13987208795368e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.143205518898e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14879335490498e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.16417284252251e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000151616223004895"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00280537252317653"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0135492208477646"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.055675683785442"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.134394306048451"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.211601112943366"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.234881214429202"
"US National","2 wk ahead","Bin","percent","1.9","2","0.161178462676051"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0837416870715438"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.044515957868526"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0312825500733094"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.018573534704442"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00543074714590193"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00086866196725561"
"US National","2 wk ahead","Bin","percent","2.6","2.7","3.0183335789741e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.1430279697906e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.13981225297794e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14231113885961e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14966647030878e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.14237653760812e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14056042804535e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14382622591394e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15162265024648e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.14080291408082e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13966648383003e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14196011254987e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15011389965687e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14249982416735e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.140599923872e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14270304053493e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.15051119584365e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14203195934901e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14035660496163e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14220888897385e-05"
