"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","4.48792152183571e-05"
"US National","Season peak week","Bin","week","43","44","4.52341063979901e-05"
"US National","Season peak week","Bin","week","44","45","4.56474876353178e-05"
"US National","Season peak week","Bin","week","45","46","4.61193589305209e-05"
"US National","Season peak week","Bin","week","46","47","4.66497202830803e-05"
"US National","Season peak week","Bin","week","47","48","4.67876121995675e-05"
"US National","Season peak week","Bin","week","48","49","4.63387703853347e-05"
"US National","Season peak week","Bin","week","49","50","4.62331617592719e-05"
"US National","Season peak week","Bin","week","50","51","4.56222324341118e-05"
"US National","Season peak week","Bin","week","51","52","4.37763817312204e-05"
"US National","Season peak week","Bin","week","52","1","4.41265294768117e-05"
"US National","Season peak week","Bin","week","1","2","4.45351672800598e-05"
"US National","Season peak week","Bin","week","2","3","4.50022951410781e-05"
"US National","Season peak week","Bin","week","3","4","4.55146517846859e-05"
"US National","Season peak week","Bin","week","4","5","4.56350748740045e-05"
"US National","Season peak week","Bin","week","5","6","4.60369805123405e-05"
"US National","Season peak week","Bin","week","6","7","4.63219060356e-05"
"US National","Season peak week","Bin","week","7","8","4.64898514431479e-05"
"US National","Season peak week","Bin","week","8","9","4.65408167353908e-05"
"US National","Season peak week","Bin","week","9","10","0.821220456523765"
"US National","Season peak week","Bin","week","10","11","0.177405014659596"
"US National","Season peak week","Bin","week","11","12","4.47284733310159e-05"
"US National","Season peak week","Bin","week","12","13","4.45461581345344e-05"
"US National","Season peak week","Bin","week","13","14","4.4652995724134e-05"
"US National","Season peak week","Bin","week","14","15","4.50643882309823e-05"
"US National","Season peak week","Bin","week","15","16","4.5358800621976e-05"
"US National","Season peak week","Bin","week","16","17","4.55362328977839e-05"
"US National","Season peak week","Bin","week","17","18","4.5596685058406e-05"
"US National","Season peak week","Bin","week","18","19","4.55401571031734e-05"
"US National","Season peak week","Bin","week","19","20","4.48436912556829e-05"
"US National","Season peak week","Bin","week","20","21","1.16178181367291e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.7"
"US National","Season peak percentage","Bin","percent","0","0.1","1.18845447562571e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18909320935509e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.14889064623236e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1408017019051e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.09304445785396e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.10003753283753e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10995114845481e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11996132235345e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.13006805453619e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14027134500451e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.15057119375609e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.16096760079223e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.17146056611204e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.18205008971721e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.19273617160644e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.1950574467446e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.14763403242314e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.11739707596318e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.09012580471325e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.10039871769509e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.11076818894741e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.1212342185106e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.13179680634174e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.14245595245934e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.15321165686099e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.16406391954658e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17501274051359e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18605811976923e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.1972000573046e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.20166694060742e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.14601303917546e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.08885702425685e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.09021332364406e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.10094209227564e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.1117674191903e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.12268930439365e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.732907210648555"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.265628136571742"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15603430969028e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16734242802024e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17874710462343e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.1902483395464e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.2018461327271e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20900112928689e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.12255879096545e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.07939496630601e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.0904830323016e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.10166765655492e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11294883914353e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12432657998986e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13580087910943e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14737173651775e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15903915223034e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.17080312623167e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18266365847522e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19462074902303e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20667439787511e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21713945116091e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.08681174252885e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07939100901067e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09093493067764e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10257541058682e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11431244881579e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12614604530247e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13798054887329e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14933536062597e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16114883359397e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17276919001549e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.184196429844e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19543055311052e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20647155983056e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.19880202309097e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07113906976743e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08171140217476e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09377186328053e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10563920779327e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11731343572852e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.1287945471328e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14008254192856e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15117742017784e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16207918186513e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17278782697492e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18330335552272e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19362576749302e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20375506290134e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.16253708534109e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08182879860613e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.08865935010121e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.09980809986421e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11076373311177e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12152624975079e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.13209564985886e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.1424719333584e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15265510031146e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16264515068702e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17244208450059e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18204590175218e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19145660241075e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.19153732965635e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14084259201827e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09151045207323e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.09524291857839e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.1054799570762e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.11552387898099e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.12537468433932e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13503237312014e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14449694535448e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1537684009803e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16284674009067e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17173196257699e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18042406853236e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.18892305791022e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.16207107824299e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14138638658462e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10026346860583e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10146210759078e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11078743479237e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.11991964541646e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.12885873947857e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.13760471696317e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14615757788578e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15451732223089e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16268395001402e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17065746123515e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.1784378558943e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.18322467769522e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14013342474697e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.14211237086008e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10816728648585e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.10731691720044e-05"
"US National","Season peak percentage","Bin","percent","13","100","9.27218215108896e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"2.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13132274080895e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14218674034293e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15019315562569e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14205985857952e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14024236986334e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14253228151588e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.15072048735208e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14200728984206e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.13954085751686e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14149651885748e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.15013724206321e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14238173857459e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.1403186284632e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14309255255732e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.15175704218205e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14066935542454e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13950041049459e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14725246526071e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","5.36923204127954e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00312912379762214"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0483866952884012"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.202135652616517"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.22076990328705"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.188536861240753"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.126819869851188"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0424774793603495"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0524452323752605"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0763531107757706"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0347589292796458"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00272342643064746"
"US National","1 wk ahead","Bin","percent","3","3.1","6.77977578986038e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.14552987836764e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14025006127795e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.1426855663089e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15250224078569e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.1407105222745e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13942583236487e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.14103188130704e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15073103175004e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14248793631238e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14032396902327e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14189349036623e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.15105676107867e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14200158149721e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14010567981395e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14147691343764e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15132391513912e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14230060288311e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13967665137915e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14081805258778e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15088257974446e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14240369108804e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14018137231947e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14227419636744e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15326318703177e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14072116827885e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.1393604209026e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14061850285354e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.15106699975362e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14252915497521e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14025575811864e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14173016665664e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15151858905223e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14195875836993e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.13997250808504e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14105996269818e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15157125027302e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14237987934523e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.1398134132595e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14059622960746e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.1510939387677e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14243296388032e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14016028820677e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14203309501597e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15324521518259e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14097058980283e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13937723756098e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14046313732373e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15098526567175e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14263062156926e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14029777763092e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14187387990722e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15142785952304e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14203033307453e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13986439836953e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14093516907094e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.15126332145821e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14256221250339e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14006829751071e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.1406354667685e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.15088294514804e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14253154395389e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14024658796199e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.1419655800725e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15244210410354e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14146329641589e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.13947325988326e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14042491703887e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.1507228026196e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14276089720887e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14038536757291e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14203623250136e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.1512846526456e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14212663007175e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13962858488847e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.1408194913586e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.15095527259986e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.1427415933393e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14030782369418e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14068380153647e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.15067529930656e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14263743292866e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14032919658614e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14189759509529e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.1516436970309e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14193354397445e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13957501715559e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14039579437935e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.15046210102324e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14289378779145e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.1404712727756e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14197225431568e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15136098130254e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14223580323538e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.13966688301449e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14071291125318e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.15064739889334e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14291889466215e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14050514033486e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10399868893098e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.5949160884983e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13170453225628e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14361145967752e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14890147724036e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.1419696249548e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14056535233084e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14378624261468e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14947972227663e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14189789820047e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.13978546916407e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.14282256228752e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.1490642751996e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.15621715946733e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000100031229903137"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00201373182266323"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0135152769660151"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0364638880888113"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0698658274814372"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.123140344978879"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.171389242866527"
"US National","2 wk ahead","Bin","percent","1.9","2","0.177420238461205"
"US National","2 wk ahead","Bin","percent","2","2.1","0.144067281397366"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0997551035387015"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0721109309126155"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0495232230109901"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0265317012095908"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0104422915690559"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00229183028193051"
"US National","2 wk ahead","Bin","percent","2.7","2.8","6.09076168839779e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.14191297813922e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14204530723688e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14983199428811e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.14236645221521e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14047723993017e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14356280708207e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15179962452434e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.14076871184107e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13959904927925e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14174326106731e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15023287464642e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.1424825604409e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14052436578551e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14251208964098e-05"
