Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.362908232557408
US National,1 wk ahead,Bin,percent,0,0.1,1.000000000003548e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000696487e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000000012021423e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000000182430156e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000002434087587e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000028554501966e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.000029451796595e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0002670839613651e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0021295244936509e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0149285038453853e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0920129051508644e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.4986318502669876e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,3.375801228158869e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00010952656223445185
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00037657827065556943
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0011971162417996227
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0033900147055957405
US National,1 wk ahead,Bin,percent,1.7,1.8,0.008471410141409614
US National,1 wk ahead,Bin,percent,1.8,1.9,0.018633689296859098
US National,1 wk ahead,Bin,percent,1.9,2,0.03605022574023641
US National,1 wk ahead,Bin,percent,2,2.1,0.06133084086708745
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09174340508224572
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1206651160091554
US National,1 wk ahead,Bin,percent,2.3,2.4,0.13953845413454333
US National,1 wk ahead,Bin,percent,2.4,2.5,0.14187610257061806
US National,1 wk ahead,Bin,percent,2.5,2.6,0.12683162301428888
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09968971554238472
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06889411563863232
US National,1 wk ahead,Bin,percent,2.8,2.9,0.041863347406055115
US National,1 wk ahead,Bin,percent,2.9,3,0.0223683692131229
US National,1 wk ahead,Bin,percent,3,3.1,0.010511440180053393
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004346670403861232
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0015845729394940735
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0005126526363926344
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00015108211449705653
US National,1 wk ahead,Bin,percent,3.5,3.6,4.481567098380159e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.7553989780319018e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1441042635857331e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0241699683590936e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0035642991528636e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0004621373045031e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000526825418086e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000052803319816e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000004653230323e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000360534379e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000024560526e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000001471053e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000077467e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000003587e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000000000148e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.660443324039476
US National,2 wk ahead,Bin,percent,0,0.1,1.0000469965341099e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0001922739019106e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0007453085928536e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0027372420095724e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0095247052446826e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.031401556276774e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.09808714186452e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2902914649951872e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.81398749683916e-05
US National,2 wk ahead,Bin,percent,0.9,1,3.162531691194646e-05
US National,2 wk ahead,Bin,percent,1,1.1,6.443378165987249e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00013981826872176491
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0003033353470148985
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0006379922211940226
US National,2 wk ahead,Bin,percent,1.4,1.5,0.001283812215864289
US National,2 wk ahead,Bin,percent,1.5,1.6,0.002458036193116326
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0044675019209003426
US National,2 wk ahead,Bin,percent,1.7,1.8,0.007700003250035461
US National,2 wk ahead,Bin,percent,1.8,1.9,0.012579638492999843
US National,2 wk ahead,Bin,percent,1.9,2,0.019476161904969008
US National,2 wk ahead,Bin,percent,2,2.1,0.028572693178005964
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03971811380362312
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05231228234341928
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06528145644041307
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07718688502890629
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08646944988245406
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09177962767568217
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09229832233205716
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08794379415519665
US National,2 wk ahead,Bin,percent,2.9,3,0.07939275248540417
US National,2 wk ahead,Bin,percent,3,3.1,0.06790812384229057
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05503381197359912
US National,2 wk ahead,Bin,percent,3.2,3.3,0.042257873539407576
US National,2 wk ahead,Bin,percent,3.3,3.4,0.030744086858894976
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02119346764792366
US National,2 wk ahead,Bin,percent,3.5,3.6,0.013843595515939456
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00856922360120969
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005027587453442632
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0027968706326125022
US National,2 wk ahead,Bin,percent,3.9,4,0.0014765603769918796
US National,2 wk ahead,Bin,percent,4,4.1,0.0007412137762604109
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0003554220541991978
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0001646026877535031
US National,2 wk ahead,Bin,percent,4.3,4.4,7.556095887224627e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,3.6341156188909445e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,2.0027337897409092e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.3616577249547365e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1235865252547662e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0400134296459773e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0122744407161012e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0035674584830715e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0009823752726996e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0002563050697976e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000633575318956e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000148388616169e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000032927912449e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000006922916471e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000001379034925e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000260269163e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000046540545e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000007884997e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000001265707e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000192501e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000027741e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000003787e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.000000000000049e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.000000000000006e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
