Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.389952481668502
US National,1 wk ahead,Bin,percent,0,0.1,1.1332177564804366e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.661037856731235e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,3.910539293327515e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0001237112728354536
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000404199885566403
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001222585542251026
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0033197195606284088
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008025911735422532
US National,1 wk ahead,Bin,percent,0.8,0.9,0.017236520891757732
US National,1 wk ahead,Bin,percent,0.9,1,0.03285922613216294
US National,1 wk ahead,Bin,percent,1,1.1,0.05559218679371125
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08346051763739776
US National,1 wk ahead,Bin,percent,1.2,1.3,0.11118454465585
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1314309501469305
US National,1 wk ahead,Bin,percent,1.4,1.5,0.13785999828059015
US National,1 wk ahead,Bin,percent,1.5,1.6,0.12831153321122502
US National,1 wk ahead,Bin,percent,1.6,1.7,0.10596948685429268
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07765808787991227
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05049991080885
US National,1 wk ahead,Bin,percent,1.9,2,0.029141400265113342
US National,1 wk ahead,Bin,percent,2,2.1,0.014924236869714362
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0067852235765938395
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0027410468154975554
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0009868268252331148
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0003200194411909813
US National,1 wk ahead,Bin,percent,2.5,2.6,9.730582079009784e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,3.181626443681563e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.4837271877414987e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.09517075722284e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0166145839706357e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0025737024512626e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0003537611363507e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0000431464256226e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.00000466941469e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000004483972973e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000000382073089e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000000028887692e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000001938038e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000000000115373e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000000006094e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000000000287e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.2660596823358063
US National,2 wk ahead,Bin,percent,0,0.1,0.0012442257227003658
US National,2 wk ahead,Bin,percent,0.1,0.2,0.002386865449938893
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004347208726707544
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007509145306761837
US National,2 wk ahead,Bin,percent,0.4,0.5,0.012295955424900949
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0190822452442762
US National,2 wk ahead,Bin,percent,0.6,0.7,0.028063718221636145
US National,2 wk ahead,Bin,percent,0.7,0.8,0.039109820099002365
US National,2 wk ahead,Bin,percent,0.8,0.9,0.051646263525148166
US National,2 wk ahead,Bin,percent,0.9,1,0.06462458787219041
US National,2 wk ahead,Bin,percent,1,1.1,0.07662292956208029
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08608346391024653
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09163884518607872
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09243529938522113
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08834752752297355
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08001098495320341
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06866009601512905
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05582908134592598
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04301509794945973
US National,2 wk ahead,Bin,percent,1.9,2,0.03140445283844851
US National,2 wk ahead,Bin,percent,2,2.1,0.0217260891647319
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014243314142142144
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008849468937338723
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005211660866091117
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0029103714045796546
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0015423603853684587
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0007771211172945247
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0003738837661608154
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00017355248399920524
US National,2 wk ahead,Bin,percent,2.9,3,7.965420322671017e-05
US National,2 wk ahead,Bin,percent,3,3.1,3.810821285307097e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,2.0747683265084685e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,1.3893966452153656e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1336796416390227e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.0434844579108251e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.0134028935676803e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.003914342273259e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0010832152059534e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0002840314418867e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0000705689750577e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0000166133387984e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0000037059175643e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000007833039343e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.000000156877472e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000000297705307e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000000053531365e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.000000000912065e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000001472446e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000000225242e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000000032647e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000000004483e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000000584e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000000074e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
