"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00143411158239869"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.0014348714499608"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00143522038314662"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00143537288294839"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00143543477666863"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00143546312942703"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00143547796326808"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00143548614309736"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00143548951204909"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00143548837928987"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00143548369948462"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0014354776560394"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0014354728530353"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00143547198446529"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0014354784806539"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00143549917188199"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00143556003871318"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00143574573960962"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00143629544185466"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00143788465389437"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00144236480797497"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00145403354396188"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00148206493144658"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00154784665644567"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00169342404115339"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00198604845757652"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00255236910242405"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00360924588219174"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00539037557509206"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00822578308607553"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0125415634147032"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0186413826010087"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0264857239888343"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0360022601355185"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0468566151772438"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0575363558460734"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0670402524489861"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0741997215558364"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0776617829884483"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0770409159728321"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0724143756763189"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.064318784744065"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0543046771451623"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.043529324572326"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0329929366720812"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0238749246534114"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0165838909637271"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0110866270419038"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00721522239950955"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00474135960610005"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00322920967160887"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00234114494021887"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0018737423386956"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0016372194436632"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00152224440096031"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00147075741291482"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00144920474720897"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00144056012855631"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00143722016911527"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00143605561757257"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00143565861413901"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00143552291806854"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00143548087803685"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0014354713205478"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0014354743926712"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00143548237891626"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00143548994731448"
"US National","Season peak percentage","Bin","percent","7.9","8","0.0014354938210084"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00143549253866639"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00143548650970592"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00143547840737685"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.0014354712780486"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00143546791011711"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00143546958695541"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00143547545055991"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00143548321357893"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00143548974036728"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00143549240424538"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00143549047444269"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0014354845006296"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00143547726222022"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00143547144481506"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00143546932725548"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00143547169056921"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00143547746446482"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00143548429415765"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00143548956633592"
"US National","Season peak percentage","Bin","percent","9.9","10","0.0014354910029197"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00143548835834058"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00143548255643315"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00143547612497042"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00143547162338917"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00143547071959763"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00143547380252039"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00143547945205597"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00143548536914269"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00143548916378582"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00143548896412842"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00143548419940197"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00143547433950524"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00143545654711624"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.0014354208403286"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0014353401446457"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00143514352278584"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00143469448441656"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00143374187524942"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00143176313265848"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00142791514007021"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00142099304596811"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00140913215520511"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00138930000387948"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.0013590306324295"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00131534526789289"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00125412212115207"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00117363295458928"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00107553423854728"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000960821090622923"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000830471080469739"
"US National","Season peak percentage","Bin","percent","13","100","0.00267721697195403"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00349929338397068"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00592613106217856"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00964733031788616"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.014934986209631"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0222373750912817"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.031236140918019"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0423179330713425"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0539988027174264"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0657623538297472"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0753543896789685"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0812361762549792"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0819936891549753"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0773198497859322"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0681146381366373"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0565629356107436"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0442232538241864"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0335227467591895"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0245234859807685"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0178564928056206"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0127686485055048"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00904278166670013"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00628362067101317"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00432160718477543"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00303012583708184"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00223159237976818"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00180306060610289"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00158614589760139"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00149334441541595"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00145604203515965"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00144305615893739"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00143896666166981"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00143780622986362"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00143751914051755"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00143745249135205"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0014374394646391"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00143743697743025"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00143743660273799"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00143743660341475"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0014374368193764"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00143743756906809"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00143743976288358"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00143744552106752"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00143745908696219"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0014374867602855"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00143753879201695"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00143762031112111"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00143773845005766"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00143787654471204"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00143801730354925"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0014381225480097"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00143816627999603"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00143813282942861"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00143803502913032"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0014378962066883"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00143775648345138"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00143763361337007"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00143754739408705"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00143749171387373"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00143746143789525"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00143744658059572"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00143744014355815"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00143743770607025"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00143743685552"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00143743660617543"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00143743654117137"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00143743654999271"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00143743664980979"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00143743701005776"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00143743817702515"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00143744145524812"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00143744972601506"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00143746833560341"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.0014375046596368"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00143756935246596"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00143766529619269"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00143779641936447"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00143793789373302"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00143806902462459"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00143815010397734"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00143816138236821"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00143809715013616"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00143797882198081"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00143783475623773"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00143770152060517"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00143759288729036"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00143752086090416"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00143747672827471"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.0014374539962792"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00143744330042401"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00143743887541892"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00143743726274446"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00143743672171218"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0014374365700368"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00143743653874008"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00143743657419741"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00143743674779492"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00143743732965209"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00143743912508408"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00143744392556879"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00143745549846098"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00143748027318602"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.0014375264680685"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00143760445984562"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00143771432216822"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00143785526152515"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00143799620052737"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00143811322098664"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00143816776963739"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00143814693990039"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00143805536359259"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00143792093324973"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.0014377754961282"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00143765081591883"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.0014375565404952"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00143749771583292"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00143746333542327"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00143744431684558"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00143742406802875"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00143737120889112"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00143718603534968"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00143660180634374"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00143491281994361"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00143049280634412"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00142041803149806"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00139866916070392"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00135899448634112"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00129049084803022"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00118856986962093"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00104855257737249"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000878192286914558"
"US National","1 wk ahead","Bin","percent","13","100","0.00199835832033626"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00330370071811136"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00590192293981289"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00995323504640975"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0162410424130762"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0247963019840812"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0356589699266676"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0481892002760359"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0606919825451779"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0720542050530347"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0796069637664527"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0824897459405484"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0797997658421412"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0722460990475617"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0611881806469018"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.049111466570832"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0373906984506563"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0280474346618668"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0209416000157064"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0160380462898375"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0125629140119779"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00987707780676642"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00768676775643595"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00576131925248439"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00425576273413671"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00310065532522239"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00234471904049727"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00188484289780251"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.001637868540314"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00151990495020906"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00146765296714525"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00144779469961681"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00144047426616636"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00143802377764722"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00143718012583827"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00143686680920891"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00143676299409589"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00143677127390347"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00143686918187305"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00143704860679753"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0014372832834582"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00143753997194919"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0014377632788242"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00143789638655935"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00143790362607764"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00143778564148882"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00143756799989764"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00143731497590496"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00143707452089831"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00143688771859607"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00143677867545669"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00143675059121334"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00143680688467081"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00143694642639559"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00143715287824005"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00143740352706172"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00143765083703224"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00143783644719028"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00143791463497792"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00143786261224149"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00143769071238907"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00143745258023249"
