"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","44","45","0.00794315208355493"
"US National","Season peak week","Bin","week","45","46","0.00823801049443896"
"US National","Season peak week","Bin","week","46","47","0.00842560994660921"
"US National","Season peak week","Bin","week","47","48","0.00854016266877729"
"US National","Season peak week","Bin","week","48","49","0.00861673131611626"
"US National","Season peak week","Bin","week","49","50","0.00869571673691034"
"US National","Season peak week","Bin","week","50","51","0.00883580817423947"
"US National","Season peak week","Bin","week","51","52","0.00914157503277781"
"US National","Season peak week","Bin","week","52","1","0.00979398322887722"
"US National","Season peak week","Bin","week","1","2","0.0111021549404746"
"US National","Season peak week","Bin","week","2","3","0.0134929105097167"
"US National","Season peak week","Bin","week","3","4","0.0175352298148561"
"US National","Season peak week","Bin","week","4","5","0.0237120651999717"
"US National","Season peak week","Bin","week","5","6","0.0323716676439691"
"US National","Season peak week","Bin","week","6","7","0.0432148055015459"
"US National","Season peak week","Bin","week","7","8","0.0554178469806608"
"US National","Season peak week","Bin","week","8","9","0.0672929752173239"
"US National","Season peak week","Bin","week","9","10","0.0769546185675197"
"US National","Season peak week","Bin","week","10","11","0.0825602952346667"
"US National","Season peak week","Bin","week","11","12","0.0831245843237968"
"US National","Season peak week","Bin","week","12","13","0.0787252792196303"
"US National","Season peak week","Bin","week","13","14","0.0704952629034882"
"US National","Season peak week","Bin","week","14","15","0.0601840059378181"
"US National","Season peak week","Bin","week","15","16","0.0495292255391479"
"US National","Season peak week","Bin","week","16","17","0.0397844526879893"
"US National","Season peak week","Bin","week","17","18","0.0315411224163905"
"US National","Season peak week","Bin","week","18","19","0.0247972844245385"
"US National","Season peak week","Bin","week","19","20","0.0192976985685768"
"US National","Season peak week","Bin","week","20","21","0.0147112509095616"
"US National","Season peak percentage","Point","percent",NA,NA,"2.4"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00145167115063291"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.0016988612960281"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.0020013831893473"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00237663331730677"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00284718632724252"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00344323172300037"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00419712313541449"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00513406010803657"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00629104860141428"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00770107962241932"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00938933809745215"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.0113698966467606"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.0136456151916278"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.0162039001426814"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.0190087322072876"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.0220014468630686"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.0251060503808221"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.0282243306362478"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.0312454984804944"
"US National","Season peak percentage","Bin","percent","1.9","2","0.034059057305262"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0365035524425409"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0384842794125037"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0399058242602128"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0407020664191745"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0408276039814927"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0402742110012866"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0390752954682057"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.037294123584446"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0350158068225675"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0323488105189665"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0294160714088561"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0263400143569725"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0232090436867809"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0201856728684359"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0173286845518657"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0146996513472854"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0123450625093252"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0102883575599572"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00853090156030494"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00706220592060797"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00586341785734336"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00490569898346275"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0041545980761673"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00357799517683559"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00314492927069803"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00282446689432839"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00259425524697747"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00243123223240653"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00231802374544931"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00224076449447746"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00218889738993762"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00215475778096045"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00213277756978103"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00211886046538729"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00211017143601344"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00210487004633801"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00210170272004888"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00209983899498206"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0020987521418829"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00209814098797641"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00209780253361417"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00209761653393648"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00209751589592054"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00209746274611481"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00209743518817626"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00209742107504495"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00209741396163549"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00209741045293703"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.002097408752946"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00209740794842278"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00209740759278802"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00209740747170281"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00209740747729741"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00209740755338433"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00209740766985745"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00209740781002443"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00209740796468102"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00209740813246284"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00209740831905192"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00209740853612228"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00209740879830183"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00209740911794398"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00209740950133823"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00209740994470607"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00209741043117566"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00209741093080055"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00209741139576127"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00209741178214657"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00209741204346394"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00209741214120989"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00209741204573232"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00209741172944598"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00209741115873888"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00209741026960117"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00209740891858954"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00209740680379145"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00209740333786764"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00209739750243911"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00209738732842949"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00209736976274037"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00209733947462312"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00209728819965499"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00209720266041877"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00209706186005314"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00209683423396504"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00209647391717805"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00209591343000894"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00209505431307877"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00209376077155889"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00209185665203741"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00208909627841842"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00208511714565523"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00207954825158982"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00207192643311032"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00206162001324169"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00204792467238803"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00203007576063242"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00200725895010751"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00197855474675226"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00194306033482787"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00190000829477221"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00184872973394208"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00178866482887421"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00171952892461755"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00164095789724166"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00155390376905316"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00145926732965867"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00135792270138882"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00125135981839261"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00114127971754649"
"US National","Season peak percentage","Bin","percent","13","100","0.00659077470907699"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0130285108491487"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0152209304458471"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0175744270021404"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0200528659128844"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0226494974463852"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0252206795757955"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0277393754241219"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0301331100200126"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0323277047234644"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0342454032002622"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0358167352941831"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0369956349060865"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0377011827292931"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0379214220542956"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0376471606281208"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0368940122371713"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0356898218763479"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0340792643145328"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0320969112436181"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0298495101415739"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0274245815583809"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0248885730578417"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.022319964376116"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0197899401944919"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0173585880165833"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0150582445265885"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.012950456477611"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0110737522830334"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0094190130322609"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00798717551677176"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00677288765148657"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00576156300204591"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00492885231599767"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00425686564039197"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00373347789601272"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00332692339470875"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00301567162197924"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00278141274928365"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00260823794705051"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00248214301246067"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00239131177929289"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0023283555606168"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00228480163908019"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00225508564651544"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00223510819494334"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0022218736571425"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00221327248345815"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00220773222229625"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0022043156512016"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00220218854128877"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00220088626698482"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0022001044414622"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00219964210791681"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00219937137244551"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00219921510684117"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00219912869843116"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00219908090431477"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00219905464219046"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00219904049573881"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00219903303984873"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00219902917495847"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00219902719258046"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00219902620165794"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00219902571609123"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00219902547354592"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00219902534922838"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00219902527737654"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00219902522064406"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00219902515486011"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00219902506530361"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00219902494728749"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00219902480090192"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00219902463275012"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00219902445345889"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00219902427429542"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00219902410356906"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.0021990239458083"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00219902380463095"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00219902367455111"
"US National","1 wk ahead","Bin","percent","7.9","8","0.002199023551497"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00219902343280271"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00219902331863742"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.0021990232120729"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00219902311636122"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00219902303782084"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00219902297272909"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00219902291065799"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00219902282983476"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00219902269269722"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00219902243596116"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00219902194177165"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00219902104435842"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.002199019442901"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00219901662377499"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00219901171227181"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00219900332199879"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00219898919241873"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00219896523676266"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00219892574046858"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00219886192262756"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00219876063540977"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00219860153504833"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00219835544640528"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00219798103089347"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00219741496328856"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.0021965733192749"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00219535213812476"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00219360212749919"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00219113579278695"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00218771230328043"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00218302182184008"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.0021766366092109"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00216808045970997"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00215697874328401"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00214266071351847"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00212446464585246"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00210172945363187"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00207373573352079"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00203965381743779"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00199826208179499"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00195012101752271"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00189436441468484"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00183061321834576"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00175885811977286"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00167933749650531"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00159253800988261"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00149751387631651"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00139826506012398"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.0012948094114269"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00118849553749552"
"US National","1 wk ahead","Bin","percent","13","100","0.00747271556379063"
"US National","2 wk ahead","Point","percent",NA,NA,"1.2"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0175183528902067"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0200181262523277"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0225941185613488"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0252318972380125"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0277821597842718"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0301963946633066"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0324132243760921"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0343571744606637"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.035962544974527"
"US National","2 wk ahead","Bin","percent","0.9","1","0.037187229504076"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0379433372394131"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0382250562347008"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0380279395800101"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.03736128232473"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0362533641251076"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0347048503545483"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0328375593549584"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0306974674404601"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0283580466787268"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0258930306500779"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0233674816550376"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0208225245827652"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0184032876454809"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0161113448906083"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0139858652804071"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0120530583217422"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0103207377528588"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00879022597517666"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00749714610025522"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00640324681101505"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00549362029199417"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0047480392349643"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0041437730134033"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0036649590601472"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00329780298332368"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00301541926293939"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00280155977117385"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00264222850016839"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00252459843732904"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00244019714563178"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00238076553017387"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00233904134612494"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00231020848821868"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00229060135453868"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00227728815159592"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00226859205322769"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00226299016232235"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00225939589071286"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00225711136545074"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00225568681497869"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00225480789419338"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00225429180593676"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00225398869318116"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00225381281864708"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00225371285726688"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00225365674135384"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00225362393472386"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00225360360392828"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00225358876239593"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00225357624013608"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00225356486570643"
