"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.0127075659866752"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.0142125877967245"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.0157828752636846"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.01739850926963"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.0190685155372824"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0207033051099616"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0223059214588255"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0238479866163732"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0252998279656585"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0266331414565224"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0278326415381598"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0288404642524037"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0296398819804532"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0302169499680295"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.030555492534243"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0306417461003345"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0304660566729195"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0300245546692726"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0293378312190886"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0284145409651859"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0272766698346475"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0259508663445792"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0244634267063203"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0228310349713671"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0211394040200909"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0194025223590063"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0176567084826041"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0159354369784699"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0142696735182375"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0126585559945127"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.011179503203057"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00982034618321161"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00859028720251267"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00749339405477438"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00652957645289147"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00568469565152414"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00497138097711371"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00437650328359518"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00388311157846975"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00347937661118701"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00315376488340359"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00289370617301822"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00269007152274082"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00253484006881902"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00241623836771492"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00232725628560983"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00226126699149831"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00221288830331289"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00217762616739229"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00215317782266503"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0021360273126298"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.002124141749625"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00211601816519064"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00211055608233672"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0021069076887213"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00210457389490553"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00210306928678024"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00210210936659583"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00210150925214249"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00210113735309366"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00210090793147751"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00210077077769871"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00210069012057766"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00210064272597433"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.0021006154554265"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00210060040081627"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00210059267823038"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00210058927748034"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00210058816387281"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00210058802448187"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00210058808023522"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00210058786109271"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00210058715656503"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00210058594068726"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00210058439714937"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00210058269766541"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00210058097977878"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00210057920875115"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00210057706462966"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00210057371324667"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00210056775324284"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00210055692102984"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00210053779013752"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0021005053180434"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00210045182275816"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00210036469868954"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00210022781776575"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00210001946678657"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00209970502323592"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00209923653525222"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00209855146961009"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00209755650455033"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00209611679027139"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00209410576622284"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00209131959425283"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00208751785249575"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00208240431019783"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.002075604878962"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00206646887765468"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00205486662114706"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00204011920318139"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00202162006184915"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00199871965766676"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.0019708489062467"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00193679593117612"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00189672296103656"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00185008847991009"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00179645475374351"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00173563852649285"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00166762632046808"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00159179014880094"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00150917109172262"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00142153709372294"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00132898954322094"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00123261253104359"
"US National","Season peak percentage","Bin","percent","12.9","13","0.0011336669933099"
"US National","Season peak percentage","Bin","percent","13","100","0.00731482953500152"
"US National","1 wk ahead","Point","percent",NA,NA,"3.05"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00397257879542324"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00454603317115859"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0051499811405105"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00578208115105456"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00643728247780243"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00711025944198577"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00779654930795928"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0085042136679645"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00921095956741778"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00992539032092423"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0106515453408907"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0113940347949206"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0121592009382625"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.012956175432412"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0138059305592426"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0146892597131413"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0156260428577754"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0166205250667935"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0176734664436713"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0187799718501452"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0199369413338708"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0211343096587153"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0223243821122589"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0234959014223222"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0246187682389858"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0256587763585561"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0265799941465438"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0273510844645508"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.027931997389953"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0282870613004127"
"US National","1 wk ahead","Bin","percent","3","3.1","0.028401990775151"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0282627300477761"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0278651450764826"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0272120024748004"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0263016369647265"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0251701265676384"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0238554400250958"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0223872171960975"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0208029777571688"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0191450664889093"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0174547038899169"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0157453407022899"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0140995167145713"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0125325598520429"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0110627821674988"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00970789391326733"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00848007167570523"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00738577263101065"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00641286030794982"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00558871493599936"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0048882639310222"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00430199736833193"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00381876393512483"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00342539792086053"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00310941054961885"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00285869670600449"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00266716110533263"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00252016829629869"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00240888660746843"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00232608206062459"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00226529934987077"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00222107770895403"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00218951282359775"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00216769533371606"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00215256658287813"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00214221130966688"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00213522304880369"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00213058472779372"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.0021275424413416"
"US National","1 wk ahead","Bin","percent","6.9","7","0.0021256015613157"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00212437661971316"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00212360780721616"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00212313425507356"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00212284657621962"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00212267353192024"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00212257062556149"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00212251213754423"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00212247890049764"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00212246013565351"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00212244978101449"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00212244420953802"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00212244128390139"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00212243977670818"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00212243905217387"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00212243873478007"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00212243864847029"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00212243870164243"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.0021224388290081"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00212243895841849"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00212243897577265"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00212243870765026"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00212243790222784"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00212243618216093"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00212243293142519"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00212242718406152"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00212241730650353"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00212240067280408"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00212237352226912"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00212232941345835"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00212225898272101"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00212214826801636"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00212197677493341"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00212170997481913"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.0021213039727501"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00212070457693721"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00211982718088417"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00211856046246025"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00211675403492232"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00211422959938003"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00211068530368626"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00210587287239805"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00209943647492969"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00209093323011464"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00207988140247195"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.0020657053036333"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00204778490084886"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00202499405917672"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00199741042522588"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00196407049468105"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00192434791921127"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00187773248918485"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00182386795680049"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00176234773468248"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00169210842831301"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00161551760940809"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00153208233037086"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00144251014540965"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00134768223023453"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.0012487899586051"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00114661925706596"
"US National","1 wk ahead","Bin","percent","13","100","0.00727755228398564"
"US National","2 wk ahead","Point","percent",NA,NA,"2.6"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00364467806937855"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00427802994868979"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00497878807627208"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00575452851267772"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00658826875545256"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00748678078003701"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00844975368481752"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00947818435035202"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0105736456053862"
"US National","2 wk ahead","Bin","percent","0.9","1","0.011737779148072"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0129739153661409"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0142855299579709"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0156849560654527"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0171607672977355"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0187012990968556"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0203051615330303"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0219553935589451"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0236269187795903"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0252874197564964"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0268958551861456"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0284040781095668"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.029761236169"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0309261325197879"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0318155016237558"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.032400526838193"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0326467396218594"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0325333460433538"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.032047103277863"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0311958995204225"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0300054750306452"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0285123184744418"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0267529512814693"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0247911221430728"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0227111788359348"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0205647118347731"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0184122848559663"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0163107894997616"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0143070969692178"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0124383338986051"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0107325119332018"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00920719657081389"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00785648247367091"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00670541545508655"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00573486949174592"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00492975617673361"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.004272238552159"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00374420231157916"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00332783207747332"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00300509609595365"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00275878135416547"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00257292190599595"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00243576246968611"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00233735637221956"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00226687687186261"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00221714236235591"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00218272220688489"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00215928143044671"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00214354060238872"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00213312457383769"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00212636587481402"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00212203132858338"
