"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00153087461020629"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00153092032048979"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00153109159219228"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00153170995412052"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00153387420805481"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00154118271796876"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00156282264875021"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00162408450415186"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00178304044161983"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00214779990909308"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00298039864937392"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00459566390373256"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00757910680350317"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0126661703042124"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0203027371364619"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0310260246875467"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0444319052800941"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0590268610483571"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.073382242051484"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0842670188821839"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0898747659234428"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0888357750527925"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0815323807755867"
"US National","Season peak percentage","Bin","percent","3.9","4","0.069305540206958"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0546618089367169"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0403050264569006"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0274641851616904"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0177520858050019"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0109168764058271"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00650105911256069"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00400748447993076"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00266560846944378"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00200829112428504"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00172088850484787"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0015990567164139"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00155394278753077"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00153815134045274"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00153290557977585"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00153143898419955"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00153102018773493"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00153091180323649"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00153087888224862"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00153086845855388"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00153087159637406"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00153088192477309"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00153088982169117"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00153088788225985"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00153087861574056"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00153087094426569"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0015308724590118"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00153088166812937"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00153088946820082"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00153088839302442"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00153087856764942"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00153086912285002"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00153086777927572"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00153087471026179"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00153088204506268"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00153088213370953"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00153087434186435"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00153086625088346"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00153086544997024"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00153087266100805"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00153088080267258"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00153088185534177"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00153087499625078"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00153086679915646"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00153086530991957"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00153087188568616"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00153088024734194"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.0015308819638298"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00153087574146166"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00153086734954185"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00153086520730389"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00153087124097308"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0015308795712207"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00153088214687905"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.0015308763444199"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00153086798847248"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00153086511255656"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00153087055610558"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00153087891207737"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00153088225715404"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00153087707352531"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00153086864996287"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00153086499150797"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00153086977716322"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00153087831599633"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00153088235850043"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00153087786735915"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00153086923497898"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00153086481962907"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00153086901244376"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00153087781187998"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00153088242241436"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00153087855736543"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00153086919558155"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00153086257930125"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00153086036330337"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00153084928919521"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00153079381785585"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00153060888395362"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.0015301186560333"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00152893498058172"
"US National","Season peak percentage","Bin","percent","12","12.1","0.0015261363289243"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00152028532259757"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00150878711365671"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00148724541825606"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00145187956261457"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00139495855671213"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00131330556942169"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00120476097909125"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00106543103894379"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000909105505642151"
"US National","Season peak percentage","Bin","percent","13","100","0.00246554500893413"
"US National","1 wk ahead","Point","percent",NA,NA,"1.45"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00212953549816756"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00324882055287332"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00476927788031709"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00672720814174902"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00915330321410106"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.012012206571823"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0157269257756638"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0205592480323753"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0273934088051197"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0365488156300329"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0479057823387328"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0605509931304676"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0721236581864348"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0807468118889733"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.084025103187266"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0812154683387502"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0730436986441638"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0610031377579746"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0473562630343993"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0344820175895137"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0232453253426925"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0150123524575466"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00914045673584981"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00556685709324507"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00348193821475417"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00240359222027095"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00189091128326869"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00166571472578003"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00157852859764743"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00154636751114969"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00153591413898132"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.001532687473541"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00153174763824379"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00153151015673273"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00153149051022445"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00153157434712089"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00153173710417225"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00153195664809525"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00153221378624462"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00153245601798523"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00153262992883777"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00153268877995348"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00153261855557514"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00153243068386349"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00153218714998317"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00153193098109381"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00153171488656696"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00153156108020614"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00153147459629186"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00153145752780891"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00153150823954166"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00153162658509023"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0015318161367531"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00153205657018914"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00153231623638662"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0015325418166336"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00153267516061277"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00153268085909424"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00153255986408488"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00153233873644467"
"US National","1 wk ahead","Bin","percent","6","6.1","0.001532082247629"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00153183748199265"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00153164289122695"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00153151756332932"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00153145901085757"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00153146879657642"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00153154717469599"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.0015316929213478"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00153190458744893"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00153215832236887"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00153240934962736"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00153260711206216"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00153269389725968"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00153264747953262"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00153248376488826"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00153224144057573"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00153198224041078"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00153175496144975"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00153158436498096"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00153148659240427"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00153145566160086"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00153149247783561"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.0015315989084363"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.0015317724484673"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00153200268018572"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00153226223521988"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.0015324936786664"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00153265209886615"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00153268568610205"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00153258901830375"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00153239004678014"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00153213820249243"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00153188679196217"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00153168275844096"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00153153803220557"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00153146561596033"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00153145932773088"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00153152024699628"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00153165215253082"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00153185270565948"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00153210079891821"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00153236648830925"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00153257962339909"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00153269712301812"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00153267823606061"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00153253179036135"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.0015322968377936"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00153203526822935"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00153179217204925"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00153161187258822"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00153149717150474"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00153145425687231"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00153147836790517"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.0015315695307884"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00153172835273987"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00153194950829058"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00153219443945925"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00153241596418484"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00153249355131324"
"US National","1 wk ahead","Bin","percent","11.9","12","0.0015322407035636"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00153123783004353"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00152860465898784"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00152228920807982"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00150928255951458"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00148258723965212"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00143696123169868"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00136092070069947"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00125148535633724"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00110532635980333"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000928483771177521"
"US National","1 wk ahead","Bin","percent","13","100","0.00220348547409169"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00206603897922208"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00327144209402275"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00505733208336742"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00767787473412652"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0114065227206272"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0165811575989064"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0239167589613221"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0335123806400751"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0461190004930053"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0599750111176288"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0739886071175206"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0847471604378714"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0899170492645173"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0880604545327203"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0794313831130732"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0659599274771597"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.050827355168136"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0359155968613757"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0239515447849232"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0147687372394029"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00885229387000746"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00519632760690652"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00323295701844106"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00225060203645296"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0018087105080611"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0016302443422492"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00156312232027017"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00154129019104246"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00153438380177266"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00153244134250391"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00153183641581635"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00153161617323599"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00153151283632924"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00153145911138464"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00153143255819051"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00153142011292783"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00153141513926274"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00153141325387094"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00153141269153341"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00153141266779493"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00153141315948522"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00153141484835661"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00153141953847036"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00153143103371081"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00153145654286689"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00153150465736603"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0015315893083886"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00153171112381581"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00153187082169339"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00153203922533297"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00153218488417949"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00153226553491188"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00153225980069046"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.001532166167439"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00153201782569687"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00153184488452651"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00153169339735009"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00153157429667048"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00153149714893004"
"US National","2 wk ahead","Bin","percent","5.9","6","0.0015314520255834"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00153142903118562"
