"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak week","Bin","week","48","49","0.0366942186388973"
"HHS Region 3","Season peak week","Bin","week","49","50","0.0410927293538375"
"HHS Region 3","Season peak week","Bin","week","50","51","0.0449609290825713"
"HHS Region 3","Season peak week","Bin","week","51","52","0.0481340302660181"
"HHS Region 3","Season peak week","Bin","week","52","1","0.0505030763327017"
"HHS Region 3","Season peak week","Bin","week","1","2","0.052032307354154"
"HHS Region 3","Season peak week","Bin","week","2","3","0.0527422642742544"
"HHS Region 3","Season peak week","Bin","week","3","4","0.052690748395348"
"HHS Region 3","Season peak week","Bin","week","4","5","0.0519477145942104"
"HHS Region 3","Season peak week","Bin","week","5","6","0.0505698983361748"
"HHS Region 3","Season peak week","Bin","week","6","7","0.0485932695112407"
"HHS Region 3","Season peak week","Bin","week","7","8","0.0460553487372921"
"HHS Region 3","Season peak week","Bin","week","8","9","0.0429993315231297"
"HHS Region 3","Season peak week","Bin","week","9","10","0.0394891786927245"
"HHS Region 3","Season peak week","Bin","week","10","11","0.0356260761497137"
"HHS Region 3","Season peak week","Bin","week","11","12","0.0315330106799462"
"HHS Region 3","Season peak week","Bin","week","12","13","0.0273931914981972"
"HHS Region 3","Season peak week","Bin","week","13","14","0.0233571263301751"
"HHS Region 3","Season peak week","Bin","week","14","15","0.0195670904458898"
"HHS Region 3","Season peak week","Bin","week","15","16","0.0161282934998491"
"HHS Region 3","Season peak week","Bin","week","16","17","0.0131047241491164"
"HHS Region 3","Season peak week","Bin","week","17","18","0.0105276100168429"
"HHS Region 3","Season peak week","Bin","week","18","19","0.00837326073425911"
"HHS Region 3","Season peak week","Bin","week","19","20","0.00660130888113717"
"HHS Region 3","Season peak week","Bin","week","20","21","0.00515770700831563"
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,"5.1"
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1","0.00231832210014877"
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2","0.00252658504846617"
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3","0.00275351268471373"
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4","0.00298132074727661"
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5","0.0032270515093414"
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6","0.0034853493251532"
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7","0.00374474314498067"
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8","0.00402481634566922"
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9","0.00430922437927205"
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1","0.00459486772986284"
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1","0.0049036015529657"
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2","0.00520611381445528"
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3","0.00551054595813614"
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4","0.00583889479839949"
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5","0.00615040445888616"
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6","0.00646794535561258"
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7","0.00679862924438172"
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8","0.00711263969564569"
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9","0.00743339828808297"
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2","0.00775619445902369"
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1","0.00806333245720982"
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2","0.00837776392813283"
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3","0.0086839077369962"
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4","0.00897608136261295"
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5","0.00927612228530695"
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6","0.00955879901774898"
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7","0.00982980733532559"
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8","0.0101090585639881"
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9","0.010363906139673"
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3","0.0106117132070711"
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1","0.0108610355435729"
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2","0.0110874691609433"
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3","0.0113089623260428"
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4","0.0115247600678271"
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5","0.0117211742378028"
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6","0.0119135850762664"
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7","0.0120942526176433"
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8","0.0122586724190437"
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9","0.0124190194998071"
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4","0.0125635566876357"
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1","0.0126941039115719"
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2","0.0128196878500345"
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3","0.0129267986435399"
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4","0.0130219964003893"
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5","0.0131092482360982"
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6","0.0131789799025764"
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7","0.013237595363564"
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8","0.013284530754871"
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9","0.0133167522927074"
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5","0.0133370295505182"
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1","0.0133444344426065"
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2","0.0133390429830731"
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3","0.0133204262224697"
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4","0.0132893219002912"
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5","0.0132469607792795"
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6","0.0131893888020102"
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7","0.0131220210719099"
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8","0.0130437370531535"
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9","0.0129479818120685"
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6","0.012846302188963"
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1","0.0127319363025581"
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2","0.0126017481081705"
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3","0.0124668703029966"
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4","0.0123176860400611"
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5","0.012155774994967"
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6","0.0119900112443712"
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7","0.0118077493541355"
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8","0.0116181313769411"
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9","0.0114247556715958"
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7","0.0112126976240861"
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1","0.0110001539193465"
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2","0.0107837842124114"
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3","0.0105468325689529"
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4","0.0103179052051779"
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5","0.0100822857063303"
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6","0.0098319198600692"
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7","0.00959140723184361"
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8","0.00934300170203801"
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9","0.00908810782001749"
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8","0.00884285572212778"
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1","0.00858894528820311"
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2","0.0083369194015559"
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3","0.00809363462751688"
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4","0.00784078683065326"
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5","0.0075975560249648"
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6","0.00736143617636925"
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7","0.0071146684247757"
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8","0.00688414499623266"
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9","0.00665712824364413"
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9","0.00642252212879815"
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1","0.00620516333220133"
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2","0.00598782778571405"
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3","0.00576913613325441"
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4","0.0055644191375567"
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5","0.00535766805857805"
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6","0.00515481663994212"
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7","0.004962961041695"
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8","0.00476724115554297"
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9","0.00458019040731907"
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10","0.0044014476622825"
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1","0.00421740313921164"
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2","0.00404615623599338"
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3","0.00388051736176548"
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4","0.00371009304871734"
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5","0.00355454245214189"
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6","0.00340145115282021"
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7","0.00324822128470021"
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8","0.00310734720817455"
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9","0.00296766881112235"
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11","0.0028318423859134"
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1","0.00270587173756844"
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2","0.00257993900150581"
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3","0.00246072234781603"
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4","0.00234910057162451"
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5","0.00223646031022952"
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6","0.00213248000165639"
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7","0.0020339371351404"
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8","0.00193323671154027"
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9","0.00184243593280855"
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12","0.00175412244169098"
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1","0.00166561192221052"
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2","0.00158470664694322"
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3","0.00150475635624393"
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4","0.00142618130345343"
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5","0.00135323977855708"
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6","0.00128004701714289"
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7","0.00120962052170192"
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8","0.00114324605658381"
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9","0.00107573001316843"
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13","0.00101223784363641"
"HHS Region 3","Season peak percentage","Bin","percent","13","100","0.0109833643303983"
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,"2.2"
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1","0.00633860873010141"
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2","0.00717465407292187"
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3","0.00809099031898365"
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4","0.00907809787199343"
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5","0.0100827352111432"
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6","0.0111850735305555"
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7","0.0122785241814299"
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8","0.0134068315547832"
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9","0.014571698704515"
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1","0.0156890883376969"
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1","0.0168400522266755"
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2","0.0179240388771362"
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3","0.0189611078279431"
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4","0.0199662901187391"
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5","0.0208517423141473"
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6","0.0216807963261216"
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7","0.0223886496031355"
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8","0.0229786213617946"
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9","0.0234658190464737"
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2","0.0238026376315219"
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1","0.024018770708877"
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2","0.0240951709412152"
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3","0.0240414037573764"
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4","0.0238462326782373"
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5","0.0235368416829822"
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6","0.0231015122195735"
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7","0.0225514757587505"
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8","0.0219211170322792"
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9","0.0211625546872537"
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3","0.0203642695731101"
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1","0.0194881590886895"
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2","0.0185474663385086"
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3","0.0176024716664039"
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4","0.0165842927535195"
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5","0.0155922054551558"
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6","0.0145911758603975"
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7","0.0135762328705103"
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8","0.0126214268015383"
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9","0.0116543262132885"
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4","0.0107518859910564"
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1","0.00989494767527417"
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2","0.00906004476698134"
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3","0.00831686123653977"
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4","0.00760407913281978"
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5","0.00696584853582397"
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6","0.00639679109004331"
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7","0.00586745258201536"
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8","0.0054275429688329"
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9","0.00503506423394259"
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5","0.00470711484776367"
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1","0.0044428394626115"
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2","0.00422096372797125"
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3","0.00406329025221776"
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4","0.00394832797078812"
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5","0.00387777564286609"
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6","0.00384683711376964"
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7","0.00384962191040839"
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8","0.00388157898790622"
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9","0.00393748518393084"
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6","0.00401353361925586"
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1","0.00409975456133446"
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2","0.00419856024332641"
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3","0.00429701231136142"
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4","0.00439441575154642"
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5","0.00448800539715399"
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6","0.00456784682397291"
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7","0.00463726029771133"
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8","0.00468806966999176"
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9","0.00472011554112942"
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7","0.00473164660481222"
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1","0.00472133774351189"
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2","0.00468857674674242"
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3","0.00463425636175071"
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4","0.00456082582557016"
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5","0.00446352664037614"
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6","0.00435424006937797"
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7","0.00422682728027363"
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8","0.00408752126370112"
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9","0.00394295101424134"
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8","0.00378309494305835"
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1","0.00362847765367285"
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2","0.0034691472479371"
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3","0.00331053206482584"
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4","0.00316078897148585"
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5","0.00300933044888672"
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6","0.00287221003641484"
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7","0.00274172536936359"
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8","0.00261897137765304"
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9","0.00251070634093667"
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9","0.00240813482578218"
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1","0.00231969794884285"
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2","0.00224087713110342"
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3","0.00216992165165336"
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4","0.00211087280005765"
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5","0.00205790725006391"
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6","0.00201399215078959"
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7","0.00197698294966784"
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8","0.00194472102644804"
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9","0.00191902679219327"
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10","0.00189676410135489"
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1","0.0018784805332303"
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2","0.00186332788356546"
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3","0.00184975043789805"
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4","0.00183850481207621"
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5","0.00182800017432757"
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6","0.00181812545618759"
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7","0.00180864140348848"
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8","0.00179828115571288"
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9","0.00178774909643543"
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11","0.00177589426277667"
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1","0.00176242487054932"
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2","0.00174764722662254"
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3","0.0017298880356987"
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4","0.00171044826111791"
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5","0.00168813794348588"
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6","0.00166230913642449"
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7","0.00163436504443668"
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8","0.00160166166425592"
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9","0.00156648275126264"
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12","0.00152781172434796"
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1","0.00148418437981585"
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2","0.00143895374778931"
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3","0.00138835630235346"
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4","0.00133550785055079"
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5","0.0012802638920541"
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6","0.00121981775676509"
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7","0.00115995780125813"
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8","0.0010960524962034"
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9","0.00103132083123778"
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13","0.00096701784557379"
"HHS Region 3","1 wk ahead","Bin","percent","13","100","0.00829095112412179"
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,"2.6"
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1","0.00465630442818034"
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2","0.00527999188552535"
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3","0.0059891925112727"
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4","0.00672956417589461"
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5","0.00752080969024961"
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6","0.00838716508067538"
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7","0.00925888396018966"
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8","0.0102026159048584"
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9","0.0111593159050245"
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1","0.0121241999443156"
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1","0.0131463385224986"
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2","0.0141188925894886"
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3","0.0151122293571413"
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4","0.0160783467239159"
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5","0.0169865032254593"
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6","0.0178982089670206"
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7","0.0187033184809216"
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8","0.0194586479648863"
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9","0.0201385905479804"
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2","0.0207100446468558"
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1","0.0212102976484579"
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2","0.0215868224140736"
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3","0.0218619859142395"
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4","0.0220294202587309"
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5","0.0220828220112307"
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6","0.0220281256194857"
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7","0.0218669377316287"
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8","0.0216093376430454"
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9","0.0212426288273883"
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3","0.0208080105899328"
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1","0.0202804435569498"
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2","0.0196884895136023"
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3","0.0190528604008632"
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4","0.0183323059234616"
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5","0.0176130991910929"
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6","0.0168469698800199"
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7","0.0160600884257112"
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8","0.0152882095880565"
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9","0.0144747112249431"
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4","0.0137055807795064"
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1","0.0129382220072747"
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2","0.0121776460759829"
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3","0.0114689630590404"
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4","0.0107571313015526"
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5","0.0101004995463178"
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6","0.00947729554792592"
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7","0.0088725729851343"
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8","0.0083325966594712"
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9","0.0078123223552683"
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5","0.00734327141235026"
