"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0112584859025963"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0116700608635124"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0120780518731522"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0124698480880124"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0128334697197826"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0131773508020618"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0135116741149795"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0138137007071275"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0140863180800271"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.014333310723129"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0145634766882748"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0147542708391293"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0149167442562726"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0150516130047452"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0151595937235156"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0152343425646342"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0152811063081584"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0153009087511545"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0152920026097762"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0152570044335291"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0151977728703018"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0151114614065646"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0150037320907461"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0148767684467614"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0147304873046518"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0145576983971993"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0143753835536113"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0141789571084356"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0139674815430954"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0137353262127687"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.013501985627329"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0132595110220403"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0130035268210755"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0127376960270096"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0124739650474262"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0122054905267685"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0119239331402517"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0116432967030377"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0113656715241005"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0110865958083824"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.010793726712731"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0105118145124373"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0102319743039218"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00995116181930017"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00966047965994218"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00938431536250746"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00911008480344783"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00883301450586409"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00855467192472148"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00828829601223135"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00802500568085426"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00775702410713421"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00749559673392195"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00724346960249158"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0069954855155733"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00674121425745411"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00650055519165193"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00626681739072518"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00603726374659984"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00580348973192341"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00558631275500316"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00537503632194111"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00516654466362078"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00496096990760222"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.0047691969235423"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00458415964209896"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00440083948527925"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00422612966141191"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00406260430265943"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00390614914333727"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00375093604962365"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00360772182044574"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00347324891751499"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00334544816942327"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00321891057784907"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00310532971408751"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00299811925275343"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00289558529795846"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00279699820255547"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00270769180078246"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00262346486825705"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00254201583179394"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00246525122899895"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00239451194842946"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00232729794959936"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.0022608130348599"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00219893137476959"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00214019890454159"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00208344489427714"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00202550400514247"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00197175215458309"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00191896815135498"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00186623820228534"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.0018125005114975"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00176105781098776"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00170962895682119"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00165678158229495"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00160351004299307"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00155132978916623"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00149875942971733"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00144378791782928"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.0013895757191934"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00133581225015706"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.0012817560783171"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00122478009086561"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00117027824333846"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00111594805674888"
"US National","Season peak percentage","Bin","percent","13","100","0.0138706010566862"
"US National","1 wk ahead","Point","percent",NA,NA,"1.9"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0099230603947105"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0108336961330273"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0117132033929928"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0126634736254705"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0135720427529607"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0145023346685731"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0154170826935616"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0162900471153392"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0171690933251356"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0179555648361025"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0187364356100019"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0194167790243695"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0200437250455399"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0205877526519365"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0210346538609105"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0214051505867545"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.021660131683965"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.021828172740419"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0218864064744215"
"US National","1 wk ahead","Bin","percent","1.9","2","0.021844428127785"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0217013581811473"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0214675558254459"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0211289170828013"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0207268391095632"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0202194089182308"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0196685051493323"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0190435754464536"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0183703124596146"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0176737647431421"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0169146178440691"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0161816807902733"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.015394156838589"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0146463114723114"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0138891507204874"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0131514240660385"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0124549741044878"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0117576121450629"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.011135571410001"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0105153113884215"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00996635098791916"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00944661398895956"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00897204662110157"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00855072573892595"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0081527485300298"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00781644497486157"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00749696124261839"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00722656260484434"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00697956781509258"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00675974944590027"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0065672150742049"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00638476789277563"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0062280265142488"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0060736190041641"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00593518192494649"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00579908189977299"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00566651988087902"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00553855776501741"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00540420685951645"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00527650099600871"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00513866612087942"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00500497070740723"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.0048654573871404"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00472370068404346"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00458360928889214"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00443548099234568"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00429579767824206"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00414806942826093"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00400887162496154"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00386883194359254"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00373234594248658"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00360346844955801"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00347359483007039"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00335706455974215"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0032398747517328"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00313499034907463"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00303475016131981"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00294191391973157"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00285859705208364"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00277866262513518"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00271049960451572"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00264528849531252"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00258970473415525"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00253907958041278"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.0024942683321548"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00245589555337949"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00242074491996142"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00239205395549845"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00236574749098215"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00234414616408568"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00232516634794969"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00230890434543942"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00229531184952756"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00228304600217844"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00227304086801477"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00226371253352301"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00225575857874375"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00224829330979674"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00224123355059895"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00223451246320322"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00222737103798305"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00222036680651356"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00221240282614263"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00220408138538249"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00219463644246123"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00218402803978773"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00217239553509893"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.0021585932275022"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00214393756381727"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00212640934576692"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00210760186603174"
"US National","1 wk ahead","Bin","percent","11","11.1","0.0020860978226615"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00206212160425808"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00203626260144313"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00200624455158892"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00197527822064587"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.0019394024641842"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00190223450601626"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00186125096318599"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00181712876670347"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00177129926957618"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00172007173660168"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00166924834799948"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00161263707193208"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00155613212467996"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00149619501853089"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00143411062145921"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00137208570718867"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00130541603377252"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00124177175673613"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00117358087980065"
"US National","1 wk ahead","Bin","percent","13","100","0.0123287464771754"
"US National","2 wk ahead","Point","percent",NA,NA,"2.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00916529887945481"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00984532713993189"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0105041461765815"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0111693533745305"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.011851396299577"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0125375952467052"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0131952824188872"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0138410338746682"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0144939468800901"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0151064318884618"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0156829670047591"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0162289663654266"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0167589766350866"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0172193758308413"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0176334221045148"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0180043121012562"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0183203737284681"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0185688842718021"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0187587393784344"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0188902554141856"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0189526960508339"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0189521268872208"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0188886794804763"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0187574334232011"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.018569484652429"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0183251664129433"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0180189975073182"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0176571577198055"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0172587182223354"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0168187388751507"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0163200568873913"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0158020981323692"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0152636900352688"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0147002644665855"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0140970146923481"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0135099297423811"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.012917871205442"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0123112923100613"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0117071849400567"
"US National","2 wk ahead","Bin","percent","3.9","4","0.011129749819422"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0105656161757181"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00999622591877947"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00946609750730504"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00896525610843355"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00848730004112226"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00802071082154676"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00760603080899977"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00722184330568665"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00686060841810516"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00653202574067626"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00624440483366126"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00598731239509768"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00575177626688202"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00555424419480712"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00538598350997268"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00524269278824404"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00511974267575127"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00502543864948822"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00495096910584453"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00489319468224796"
"US National","2 wk ahead","Bin","percent","6","6.1","0.0048520012256581"
