"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00272512259430588"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00279497852562787"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00287475908002937"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0029714029526045"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00307362546239501"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00319168447266404"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00331054753706724"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00344370177602386"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00357273158559547"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00371378225041752"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00384575691401563"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00398652960616745"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00411356709398479"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00424476940042944"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00435892701689866"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.0044713268492857"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00456464884688736"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00465008868287248"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00471543414601422"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00476790339852138"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00480015276447584"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00481542456751846"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00481166222779231"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00478880737411901"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00474920783566339"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00469042830889725"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00461782726098239"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00452754230775193"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00442718662902798"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.004312378844902"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00419139322383826"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00406011457893824"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00392642496492084"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00378708924379724"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00364875985554394"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00350933702599731"
"US National","1 wk ahead","Bin","percent","8.9","9","0.0033735954897251"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00324076381231797"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00311358459040686"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00299240521863124"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00287797708220896"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00277151858327036"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00267217345125915"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00258185319841622"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00249837710766478"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00242392341063471"
"US National","1 wk ahead","Bin","percent","9.9","10","0.0023555225540406"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00229548581251515"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00224041798676843"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.0021925795686303"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00214841793122914"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00211001458177745"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00207388487277717"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00204208471354407"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00201117152257113"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.0019831829492016"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00195469979665929"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00192796979201613"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00189944420326325"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00187179627632301"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00184109900492078"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00181073986528104"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00177619037129648"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00174179964894203"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.0017021763860807"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00166285926404744"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00161746595783559"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00157269995238708"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00152163024503052"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00147138664153717"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00141495617048663"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00135973142106408"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00129879550952873"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00123954716275326"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00117537026224106"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00111337045124513"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00104745296475979"
"US National","1 wk ahead","Bin","percent","13","100","0.0100605952539082"
"US National","2 wk ahead","Point","percent",NA,NA,"1.45"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0144409146110415"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0157124085483581"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0170518374691908"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0183315028109038"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0196185457030113"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0208328604687972"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0219917274220718"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0230623483932648"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0240200459387015"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0248703098926412"
"US National","2 wk ahead","Bin","percent","1","1.1","0.025563013317848"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0261258962344356"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0265089783534644"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0267404879210859"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0267920568316968"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0266679190401281"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0263886978619362"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0259258571829803"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0253372854342515"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0245807070274437"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0237247025842599"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0227375757184749"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0216753000865957"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0205354345104269"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0193394889934794"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0181251833989682"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0168703794768952"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0156566514552502"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.014413706872088"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0132630539492538"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0120910863532717"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0110487558294507"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00999752148342427"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00908620633612331"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0081951754005819"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00742574733237973"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00670420631963709"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00608426603930316"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0055271059375102"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00505222383105055"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00464527273319901"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0043043420521225"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00402969633643688"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00380766977828911"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.003644001248368"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00352257433540714"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0034489833189316"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00341073450927305"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00340762679012748"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00343464914467311"
"US National","2 wk ahead","Bin","percent","5","5.1","0.003484133417563"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0035576477857399"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00364438989637343"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00374752851927017"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0038567499099774"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.0039735911391327"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00409118327812811"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00420758240311071"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00432028008961663"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00442365294928938"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00451928119119109"
