"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","7","8","0.0415749002822523"
"US National","Season peak week","Bin","week","8","9","0.036557897646197"
"US National","Season peak week","Bin","week","9","10","0.0313049106435765"
"US National","Season peak week","Bin","week","10","11","0.0261054053160837"
"US National","Season peak week","Bin","week","11","12","0.0212990188280595"
"US National","Season peak week","Bin","week","12","13","0.0170977770242004"
"US National","Season peak week","Bin","week","13","14","0.0136142121051102"
"US National","Season peak week","Bin","week","14","15","0.0108622076820984"
"US National","Season peak week","Bin","week","15","16","0.00874081862345388"
"US National","Season peak week","Bin","week","16","17","0.007139816255971"
"US National","Season peak week","Bin","week","17","18","0.00590156353049558"
"US National","Season peak week","Bin","week","18","19","0.0049156636788415"
"US National","Season peak week","Bin","week","19","20","0.00408403295375257"
"US National","Season peak week","Bin","week","20","21","0.00335481612647649"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00160502523077594"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00179744962927638"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.0020092729914177"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00224461522478267"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.0025006337554503"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00278553017873483"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00309090223440879"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00343051569305408"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00378917129638472"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00418755011574705"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00460129741092702"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00505948901427283"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00552649140304544"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00604148140594363"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00655679064727682"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00712224682815338"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.0076765878818665"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00828115835688698"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00886154016334819"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00949018426992967"
"US National","Season peak percentage","Bin","percent","2","2.1","0.010080602742969"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0107150354100011"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0112981518841306"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0119164367271128"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0124757038726432"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0130551536082244"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0135732517204684"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.014095557318975"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.014556292200629"
"US National","Season peak percentage","Bin","percent","2.9","3","0.015007362626587"
"US National","Season peak percentage","Bin","percent","3","3.1","0.015397977120615"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0157669379681077"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0160787865664325"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0163608146027424"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0165903807891824"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0167852599782113"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0169331193720773"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0170444558301523"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0171149333130047"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0171504606263837"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0171509444642181"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.017119298809822"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0170577333246778"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0169684863859891"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0168535778243219"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0167159788069023"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0165553828805947"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0163766615440458"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0161762835741375"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0159623712074284"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0157268559184988"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0154819292315856"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0152143046448077"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.014941244298076"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0146436551752007"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0143449649995658"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0140197169054472"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0136978534540989"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0133472184776652"
"US National","Season peak percentage","Bin","percent","5.9","6","0.013005289725278"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0126327755617613"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0122748533143159"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0118849899812498"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0115158585046658"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0111138948652838"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0107383242486301"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0103316986576336"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00995386925997167"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00954999178067796"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00917461379919223"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00877904778807521"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00841107467680402"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00802842856961257"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00767196441239565"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00730611047961666"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00696456269611085"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00661832621606674"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00629426108508818"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00596964296325962"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00566509434560766"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00536383127748168"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00508054607116137"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00480378587062057"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00454310325253734"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00429185032327622"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00405504392696679"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00383012567510469"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00361819901400528"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00341985471638262"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00323318177422611"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00306145108161668"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00290018939835492"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00275431179636964"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00261768703858613"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00249620272957438"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00238276637728135"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.002283754797768"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00219157550034873"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00211240402518347"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00203874527746707"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00197644349501601"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00191838355260992"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.001869802955816"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00182419226701359"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00178608968753933"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00174963751926247"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00171896765136912"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00168870425146122"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.0016625646748669"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00163576285083999"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00161157306994246"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00158584512495101"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.0015614723503821"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00153476828993351"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00150847574837672"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00147921409366203"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00144969618436905"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00141675105118072"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00138310398494001"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00134580636557877"
"US National","Season peak percentage","Bin","percent","12","12.1","0.0013075629339153"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00126576514311195"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00122291770211564"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.0011768425734853"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00112977141948103"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00108009712684605"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00102958568183306"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000977316893378164"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000924439217808486"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000870802893754701"
"US National","Season peak percentage","Bin","percent","13","100","0.00833529045213291"
"US National","1 wk ahead","Point","percent",NA,NA,"1.9"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0068133897626474"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00792557723182854"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00914512176298909"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0105131831751532"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0119405225559619"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0134403721084042"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0150233814616806"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0166722994795442"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.018296724142657"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0199118089007269"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0215354997282974"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0230496752635198"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0244500817156184"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0257321856850779"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.026868216703891"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0277827931384644"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0284925463799136"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.028988215710334"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0292338892702503"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0292399924344033"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0290076832047982"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0285273596729121"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0278429741784032"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0269660932115077"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0258877302701949"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.024668462734979"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0233484619280629"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.021936401361389"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0204226347218505"
"US National","1 wk ahead","Bin","percent","2.9","3","0.018931892866457"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0174433659778053"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0159504778073694"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0145203569245166"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0131841203351554"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0119318374082897"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0107426181227185"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00970712589945231"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00878362743419444"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00796048628869194"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00725794813431188"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00668025095167074"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00620494901252175"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00581308314964484"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00552370482702052"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00530865098463757"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00515457719455145"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00505390350879379"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00499469476556307"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00496304617538028"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00494869033970229"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00494218823685083"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00493431996367827"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00491788629326951"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00488640506257968"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00483714276172878"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0047671538794871"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00467185911705224"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00455660346955107"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00442178605617954"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00426729568410255"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00409484285649717"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00391578711147092"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00372968333722427"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00353465962409066"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00334427827488909"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00315979718121815"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00298084255532883"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00280852991971971"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00265311466493999"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00251060459737418"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00237869252617037"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00226334422267734"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00216320794844305"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00207591713449556"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00199969772305497"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00193762700846035"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00188574818825616"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00184210247116413"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00180723023775721"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00177964938352792"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00175761622210436"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00173990347214803"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00172676300648103"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00171665392011119"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.0017088728456859"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00170311872895104"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00169893398725933"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00169586318022102"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00169358379586789"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00169202320088411"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00169090722067401"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00169010498630732"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0016895407464758"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00168914180423245"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.001688837504515"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00168857688485436"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00168833974503682"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00168808326363861"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00168776843068682"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00168735584095185"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00168681805794371"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00168609957050909"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00168509206146632"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00168377447192929"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00168204280379351"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.0016797439694124"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00167670172976853"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.0016728764248202"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00166802096668567"
"US National","1 wk ahead","Bin","percent","10.9","11","0.0016616969583417"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00165397113988599"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.001644520701826"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00163288482040933"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.0016185185718383"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00160179909933819"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00158210893278354"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00155836651032712"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00153126436321488"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.0015005821087487"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00146559587079604"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00142536823909829"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00138200193176186"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00133446568720929"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00128143216392679"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00122511459567256"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00116599451842292"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00110345838072069"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00103647373571089"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000969664679875692"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000901590404006113"
"US National","1 wk ahead","Bin","percent","13","100","0.00678928424752048"
"US National","2 wk ahead","Point","percent",NA,NA,"2.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00557007116193398"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00645738691388023"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00743271592878028"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0085268248004785"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00969431188943553"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0109232236730515"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0122388812924084"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0136310498634625"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0150266331861257"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0164452236618829"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0179255914160056"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0193266674366776"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0206854546688261"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0220129463689296"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0232269237959654"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0243101075387608"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0252698687615755"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.026078741384846"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0266926458763963"
"US National","2 wk ahead","Bin","percent","1.9","2","0.027124537635363"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0273668800272567"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0273973135453568"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0272352507277066"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0268695626300104"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0263190765124164"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0256075415082057"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0247326721661921"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0237071328615862"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0225978733538079"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0214015527330424"
"US National","2 wk ahead","Bin","percent","3","3.1","0.020086823261497"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0187826864031283"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0174601129367866"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0161020134090224"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0147835145502283"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0135199502048776"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0122894154544927"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0111067970104644"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0100271516015642"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00902243876211778"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00806169973317535"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0072234901234834"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00646533365190797"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00576948098091171"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00516466854442924"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00464243191184001"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00418367944246944"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00378802955879813"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00346567410590465"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00319905138501589"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00297777546428514"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00281484275586563"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00269540018900366"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00261509652835183"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00257542753705058"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00257055167370174"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00259735452719351"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00265483914194755"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00273710066374364"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00284184046292805"
